14,org.assertj.core.api.date.DateAssert_hasSameTimeAsDateInString_Test:should_fail_when_checking_if_date_has_same_time_as_other_date
15,org.assertj.core.api.date.DateAssert_hasSameTimeAsDateInString_Test:should_fail_when_checking_if_date_has_same_time_as_other_date
16,org.assertj.core.api.date.DateAssert_hasSameTimeAsDateInString_Test:should_fail_when_checking_if_date_has_same_time_as_other_date
0,org.assertj.core.api.date.DateAssert_hasSameTimeAsDateInString_Test:should_verify_that_date_has_time_same_as_string_from_timestamp
1,org.assertj.core.api.date.DateAssert_hasSameTimeAsDateInString_Test:should_verify_that_date_has_time_same_as_string_from_timestamp
2,org.assertj.core.api.date.DateAssert_hasSameTimeAsDateInString_Test:should_verify_that_date_has_time_same_as_string_from_timestamp
3,org.assertj.core.api.date.DateAssert_hasSameTimeAsDateInString_Test:should_verify_that_date_has_time_same_as_string_from_timestamp
4,org.assertj.core.api.date.DateAssert_hasSameTimeAsDateInString_Test:should_verify_that_date_has_time_same_as_string_from_timestamp
5,org.assertj.core.api.date.DateAssert_hasSameTimeAsDateInString_Test:should_verify_that_date_has_time_same_as_string_from_timestamp
6,org.assertj.core.api.date.DateAssert_hasSameTimeAsDateInString_Test:should_verify_that_date_has_time_same_as_string_from_timestamp
7,org.assertj.core.api.date.DateAssert_hasSameTimeAsDateInString_Test:should_verify_that_date_has_time_same_as_string_from_timestamp
8,org.assertj.core.api.date.DateAssert_hasSameTimeAsDateInString_Test:should_verify_that_date_has_time_same_as_string_from_timestamp
9,org.assertj.core.api.date.DateAssert_hasSameTimeAsDateInString_Test:should_verify_that_date_has_time_same_as_string_from_timestamp
10,org.assertj.core.api.date.DateAssert_hasSameTimeAsDateInString_Test:should_verify_that_date_has_time_same_as_string_from_timestamp
11,org.assertj.core.api.date.DateAssert_hasSameTimeAsDateInString_Test:should_verify_that_date_has_time_same_as_string_from_timestamp
12,org.assertj.core.api.date.DateAssert_hasSameTimeAsDateInString_Test:should_verify_that_date_has_time_same_as_string_from_timestamp
13,org.assertj.core.api.date.DateAssert_hasSameTimeAsDateInString_Test:should_verify_that_date_has_time_same_as_string_from_timestamp
14,org.assertj.core.api.date.DateAssert_hasSameTimeAsDateInString_Test:should_verify_that_date_has_time_same_as_string_from_timestamp
15,org.assertj.core.api.date.DateAssert_hasSameTimeAsDateInString_Test:should_verify_that_date_has_time_same_as_string_from_timestamp
16,org.assertj.core.api.date.DateAssert_hasSameTimeAsDateInString_Test:should_verify_that_date_has_time_same_as_string_from_timestamp
