0,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
3,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
2,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
5,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
9,org.jfree.data.xy.XIntervalSeriesTest:testEquals
12,org.jfree.data.xy.XIntervalSeriesTest:testEquals
13,org.jfree.data.xy.XIntervalSeriesTest:testEquals
14,org.jfree.data.xy.XIntervalSeriesTest:testEquals
18,org.jfree.data.xy.XIntervalSeriesTest:testEquals
19,org.jfree.data.xy.XIntervalSeriesTest:testEquals
20,org.jfree.data.xy.XIntervalSeriesTest:testEquals
24,org.jfree.data.xy.XIntervalSeriesTest:testEquals
25,org.jfree.data.xy.XIntervalSeriesTest:testEquals
26,org.jfree.data.xy.XIntervalSeriesTest:testEquals
30,org.jfree.data.xy.XIntervalSeriesTest:testEquals
1,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
4,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
9,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
12,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
13,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
14,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
18,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
19,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
20,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
24,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
25,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
26,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
30,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
9,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
12,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
13,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
14,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
18,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
19,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
20,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
24,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
25,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
26,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
30,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
0,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
1,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
2,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
3,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
4,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
5,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
6,org.jfree.data.xy.XIntervalDataItemTest:testEquals
9,org.jfree.data.xy.XIntervalDataItemTest:testEquals
12,org.jfree.data.xy.XIntervalDataItemTest:testEquals
13,org.jfree.data.xy.XIntervalDataItemTest:testEquals
14,org.jfree.data.xy.XIntervalDataItemTest:testEquals
15,org.jfree.data.xy.XIntervalDataItemTest:testEquals
17,org.jfree.data.xy.XIntervalDataItemTest:testEquals
18,org.jfree.data.xy.XIntervalDataItemTest:testEquals
19,org.jfree.data.xy.XIntervalDataItemTest:testEquals
20,org.jfree.data.xy.XIntervalDataItemTest:testEquals
21,org.jfree.data.xy.XIntervalDataItemTest:testEquals
23,org.jfree.data.xy.XIntervalDataItemTest:testEquals
24,org.jfree.data.xy.XIntervalDataItemTest:testEquals
25,org.jfree.data.xy.XIntervalDataItemTest:testEquals
26,org.jfree.data.xy.XIntervalDataItemTest:testEquals
27,org.jfree.data.xy.XIntervalDataItemTest:testEquals
29,org.jfree.data.xy.XIntervalDataItemTest:testEquals
30,org.jfree.data.xy.XIntervalDataItemTest:testEquals
