1,75,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
2,76,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
6,115,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
8,118,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
9,118,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
10,118,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
12,122,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
13,122,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
14,122,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
15,122,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
16,122,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
18,125,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
19,125,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
20,125,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
21,125,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
22,125,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
24,128,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
25,128,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
26,128,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
27,128,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
28,128,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
30,131,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
0,74,org.jfree.data.xy.XIntervalSeriesTest:testAdd
1,75,org.jfree.data.xy.XIntervalSeriesTest:testAdd
2,76,org.jfree.data.xy.XIntervalSeriesTest:testAdd
3,85,org.jfree.data.xy.XIntervalSeriesTest:testAdd
6,115,org.jfree.data.xy.XIntervalSeriesTest:testAdd
8,118,org.jfree.data.xy.XIntervalSeriesTest:testAdd
9,118,org.jfree.data.xy.XIntervalSeriesTest:testAdd
10,118,org.jfree.data.xy.XIntervalSeriesTest:testAdd
12,122,org.jfree.data.xy.XIntervalSeriesTest:testAdd
13,122,org.jfree.data.xy.XIntervalSeriesTest:testAdd
14,122,org.jfree.data.xy.XIntervalSeriesTest:testAdd
15,122,org.jfree.data.xy.XIntervalSeriesTest:testAdd
16,122,org.jfree.data.xy.XIntervalSeriesTest:testAdd
18,125,org.jfree.data.xy.XIntervalSeriesTest:testAdd
19,125,org.jfree.data.xy.XIntervalSeriesTest:testAdd
20,125,org.jfree.data.xy.XIntervalSeriesTest:testAdd
21,125,org.jfree.data.xy.XIntervalSeriesTest:testAdd
22,125,org.jfree.data.xy.XIntervalSeriesTest:testAdd
24,128,org.jfree.data.xy.XIntervalSeriesTest:testAdd
25,128,org.jfree.data.xy.XIntervalSeriesTest:testAdd
26,128,org.jfree.data.xy.XIntervalSeriesTest:testAdd
27,128,org.jfree.data.xy.XIntervalSeriesTest:testAdd
28,128,org.jfree.data.xy.XIntervalSeriesTest:testAdd
30,131,org.jfree.data.xy.XIntervalSeriesTest:testAdd
0,74,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
1,75,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
2,76,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
3,85,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
0,74,org.jfree.data.xy.XIntervalSeriesTest:testClear
1,75,org.jfree.data.xy.XIntervalSeriesTest:testClear
2,76,org.jfree.data.xy.XIntervalSeriesTest:testClear
0,74,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
1,75,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
2,76,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
0,74,org.jfree.data.xy.XIntervalSeriesTest:testCloning
1,75,org.jfree.data.xy.XIntervalSeriesTest:testCloning
2,76,org.jfree.data.xy.XIntervalSeriesTest:testCloning
0,74,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
1,75,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
2,76,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
3,85,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
0,74,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
1,75,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
2,76,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
3,85,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
5,103,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
0,74,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
1,75,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
2,76,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
5,103,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
0,74,org.jfree.data.xy.XIntervalSeriesTest:testEquals
1,75,org.jfree.data.xy.XIntervalSeriesTest:testEquals
2,76,org.jfree.data.xy.XIntervalSeriesTest:testEquals
6,115,org.jfree.data.xy.XIntervalSeriesTest:testEquals
8,118,org.jfree.data.xy.XIntervalSeriesTest:testEquals
9,118,org.jfree.data.xy.XIntervalSeriesTest:testEquals
10,118,org.jfree.data.xy.XIntervalSeriesTest:testEquals
12,122,org.jfree.data.xy.XIntervalSeriesTest:testEquals
13,122,org.jfree.data.xy.XIntervalSeriesTest:testEquals
14,122,org.jfree.data.xy.XIntervalSeriesTest:testEquals
15,122,org.jfree.data.xy.XIntervalSeriesTest:testEquals
16,122,org.jfree.data.xy.XIntervalSeriesTest:testEquals
18,125,org.jfree.data.xy.XIntervalSeriesTest:testEquals
19,125,org.jfree.data.xy.XIntervalSeriesTest:testEquals
20,125,org.jfree.data.xy.XIntervalSeriesTest:testEquals
21,125,org.jfree.data.xy.XIntervalSeriesTest:testEquals
22,125,org.jfree.data.xy.XIntervalSeriesTest:testEquals
24,128,org.jfree.data.xy.XIntervalSeriesTest:testEquals
25,128,org.jfree.data.xy.XIntervalSeriesTest:testEquals
26,128,org.jfree.data.xy.XIntervalSeriesTest:testEquals
27,128,org.jfree.data.xy.XIntervalSeriesTest:testEquals
28,128,org.jfree.data.xy.XIntervalSeriesTest:testEquals
30,131,org.jfree.data.xy.XIntervalSeriesTest:testEquals
0,74,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
1,75,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
2,76,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
4,94,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
6,115,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
8,118,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
9,118,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
10,118,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
12,122,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
13,122,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
14,122,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
15,122,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
16,122,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
18,125,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
19,125,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
20,125,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
21,125,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
22,125,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
24,128,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
25,128,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
26,128,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
27,128,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
28,128,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
30,131,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
0,74,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
1,75,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
2,76,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
4,94,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
0,74,org.jfree.data.xy.XIntervalSeriesTest:testRemove
1,75,org.jfree.data.xy.XIntervalSeriesTest:testRemove
2,76,org.jfree.data.xy.XIntervalSeriesTest:testRemove
0,74,org.jfree.chart.axis.DateTickTest:testSerialization
1,75,org.jfree.chart.axis.DateTickTest:testSerialization
2,76,org.jfree.chart.axis.DateTickTest:testSerialization
0,74,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
1,75,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
2,76,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
0,74,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
1,75,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
2,76,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
0,74,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
1,75,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
2,76,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
0,74,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
1,75,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
2,76,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
6,115,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
8,118,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
9,118,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
10,118,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
12,122,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
13,122,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
14,122,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
15,122,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
16,122,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
18,125,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
19,125,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
20,125,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
21,125,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
22,125,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
24,128,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
25,128,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
26,128,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
27,128,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
28,128,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
30,131,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
0,74,org.jfree.data.time.MovingAverageTest:test1
1,75,org.jfree.data.time.MovingAverageTest:test1
2,76,org.jfree.data.time.MovingAverageTest:test1
6,115,org.jfree.data.time.MovingAverageTest:test1
8,118,org.jfree.data.time.MovingAverageTest:test1
9,118,org.jfree.data.time.MovingAverageTest:test1
10,118,org.jfree.data.time.MovingAverageTest:test1
12,122,org.jfree.data.time.MovingAverageTest:test1
13,122,org.jfree.data.time.MovingAverageTest:test1
14,122,org.jfree.data.time.MovingAverageTest:test1
15,122,org.jfree.data.time.MovingAverageTest:test1
16,122,org.jfree.data.time.MovingAverageTest:test1
18,125,org.jfree.data.time.MovingAverageTest:test1
19,125,org.jfree.data.time.MovingAverageTest:test1
20,125,org.jfree.data.time.MovingAverageTest:test1
21,125,org.jfree.data.time.MovingAverageTest:test1
22,125,org.jfree.data.time.MovingAverageTest:test1
24,128,org.jfree.data.time.MovingAverageTest:test1
25,128,org.jfree.data.time.MovingAverageTest:test1
26,128,org.jfree.data.time.MovingAverageTest:test1
27,128,org.jfree.data.time.MovingAverageTest:test1
28,128,org.jfree.data.time.MovingAverageTest:test1
30,131,org.jfree.data.time.MovingAverageTest:test1
0,74,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
1,75,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
2,76,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
6,115,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
8,118,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
9,118,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
10,118,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
12,122,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
13,122,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
14,122,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
15,122,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
16,122,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
18,125,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
19,125,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
20,125,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
21,125,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
22,125,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
24,128,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
25,128,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
26,128,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
27,128,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
28,128,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
30,131,org.jfree.data.xy.XIntervalDataItemTest:testSerialization
0,74,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
1,75,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
2,76,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
3,85,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
4,94,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
5,103,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
6,115,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
8,118,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
9,118,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
10,118,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
12,122,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
13,122,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
14,122,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
15,122,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
16,122,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
18,125,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
19,125,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
20,125,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
21,125,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
22,125,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
24,128,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
25,128,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
26,128,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
27,128,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
28,128,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
30,131,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
0,74,org.jfree.data.xy.XIntervalDataItemTest:testCloning
1,75,org.jfree.data.xy.XIntervalDataItemTest:testCloning
2,76,org.jfree.data.xy.XIntervalDataItemTest:testCloning
3,85,org.jfree.data.xy.XIntervalDataItemTest:testCloning
4,94,org.jfree.data.xy.XIntervalDataItemTest:testCloning
5,103,org.jfree.data.xy.XIntervalDataItemTest:testCloning
0,74,org.jfree.data.xy.XIntervalDataItemTest:testEquals
1,75,org.jfree.data.xy.XIntervalDataItemTest:testEquals
2,76,org.jfree.data.xy.XIntervalDataItemTest:testEquals
6,115,org.jfree.data.xy.XIntervalDataItemTest:testEquals
8,118,org.jfree.data.xy.XIntervalDataItemTest:testEquals
9,118,org.jfree.data.xy.XIntervalDataItemTest:testEquals
10,118,org.jfree.data.xy.XIntervalDataItemTest:testEquals
12,122,org.jfree.data.xy.XIntervalDataItemTest:testEquals
13,122,org.jfree.data.xy.XIntervalDataItemTest:testEquals
14,122,org.jfree.data.xy.XIntervalDataItemTest:testEquals
15,122,org.jfree.data.xy.XIntervalDataItemTest:testEquals
16,122,org.jfree.data.xy.XIntervalDataItemTest:testEquals
17,123,org.jfree.data.xy.XIntervalDataItemTest:testEquals
18,125,org.jfree.data.xy.XIntervalDataItemTest:testEquals
19,125,org.jfree.data.xy.XIntervalDataItemTest:testEquals
20,125,org.jfree.data.xy.XIntervalDataItemTest:testEquals
21,125,org.jfree.data.xy.XIntervalDataItemTest:testEquals
22,125,org.jfree.data.xy.XIntervalDataItemTest:testEquals
23,126,org.jfree.data.xy.XIntervalDataItemTest:testEquals
24,128,org.jfree.data.xy.XIntervalDataItemTest:testEquals
25,128,org.jfree.data.xy.XIntervalDataItemTest:testEquals
26,128,org.jfree.data.xy.XIntervalDataItemTest:testEquals
27,128,org.jfree.data.xy.XIntervalDataItemTest:testEquals
28,128,org.jfree.data.xy.XIntervalDataItemTest:testEquals
29,129,org.jfree.data.xy.XIntervalDataItemTest:testEquals
30,131,org.jfree.data.xy.XIntervalDataItemTest:testEquals
0,74,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
1,75,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
2,76,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
6,115,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
8,118,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
9,118,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
10,118,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
12,122,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
13,122,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
14,122,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
15,122,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
16,122,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
18,125,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
19,125,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
20,125,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
21,125,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
22,125,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
24,128,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
25,128,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
26,128,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
27,128,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
28,128,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
30,131,org.jfree.chart.urls.StandardCategoryURLGeneratorTest:testSerialization
