36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.getRequiredTokens()[I:107 - ReplaceConstant - 0 -> 1
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.getRequiredTokens()[I:107 - ReplaceConstant - 30 -> 0
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.getRequiredTokens()[I:107 - ReplaceConstant - 30 -> 1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.getRequiredTokens()[I:107 - ReplaceConstant - 30 -> -1
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.getRequiredTokens()[I:107 - ReplaceConstant - 30 -> 29
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.getRequiredTokens()[I:107 - ReplaceConstant - 30 -> 31
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.getRequiredTokens()[I:107 - ReplaceConstant - 1 -> 0
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.getRequiredTokens()[I:107 - ReplaceConstant - 152 -> 0
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.getRequiredTokens()[I:107 - ReplaceConstant - 152 -> 1
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.getRequiredTokens()[I:107 - ReplaceConstant - 152 -> -1
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.getRequiredTokens()[I:107 - ReplaceConstant - 152 -> 151
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.getRequiredTokens()[I:107 - ReplaceConstant - 152 -> 153
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.setExcludes([Ljava/lang/String;)V:119 - ReplaceConstant - 0 -> 1
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.setExcludes([Ljava/lang/String;)V:120 - ReplaceConstant - .* -> 
50	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.setExcludes([Ljava/lang/String;)V:120 - ReplaceComparisonOperator == -> -2
51	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.setExcludes([Ljava/lang/String;)V:120 - ReplaceComparisonOperator == -> >=
52	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.setExcludes([Ljava/lang/String;)V:120 - ReplaceComparisonOperator == -> <=
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.setExcludes([Ljava/lang/String;)V:124 - ReplaceConstant - .* -> 
54	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.setExcludes([Ljava/lang/String;)V:119 - ReplaceComparisonOperator < -> !=
55	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.setExcludes([Ljava/lang/String;)V:119 - ReplaceComparisonOperator < -> -2
56	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.setExcludes([Ljava/lang/String;)V:119 - ReplaceComparisonOperator < -> <=
57	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.setAllowClassImports(Z)V:134 - InsertUnaryOp Negation of allow
58	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.setAllowClassImports(Z)V:134 - InsertUnaryOp IINC 1 allow
59	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.setAllowClassImports(Z)V:134 - InsertUnaryOp IINC -1 allow
60	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.setAllowStaticMemberImports(Z)V:142 - InsertUnaryOp Negation of allow
61	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.setAllowStaticMemberImports(Z)V:142 - InsertUnaryOp IINC 1 allow
62	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.setAllowStaticMemberImports(Z)V:142 - InsertUnaryOp IINC -1 allow
63	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - InsertUnaryOp Negation
64	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceComparisonOperator != -> -1
65	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceComparisonOperator != -> <
66	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceComparisonOperator != -> >
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceConstant - 30 -> 0
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceConstant - 30 -> 1
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceConstant - 30 -> -1
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceConstant - 30 -> 29
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceConstant - 30 -> 31
72	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceComparisonOperator != -> -1
73	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceComparisonOperator != -> <
74	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceComparisonOperator != -> >
75	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - InsertUnaryOp Negation
76	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - ReplaceComparisonOperator != -> -1
77	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - ReplaceComparisonOperator != -> <
78	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - ReplaceComparisonOperator != -> >
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:152 - ReplaceConstant - 152 -> 0
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:152 - ReplaceConstant - 152 -> 1
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:152 - ReplaceConstant - 152 -> -1
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:152 - ReplaceConstant - 152 -> 151
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:152 - ReplaceConstant - 152 -> 153
84	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:152 - ReplaceComparisonOperator != -> -1
85	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:152 - ReplaceComparisonOperator != -> <
86	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:152 - ReplaceComparisonOperator != -> >
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.logsStarredImportViolation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:167 - ReplaceConstant - .* -> 
88	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.logsStarredImportViolation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:167 - ReplaceComparisonOperator == -> -2
89	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.logsStarredImportViolation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:167 - ReplaceComparisonOperator == -> >=
90	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.logsStarredImportViolation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:167 - ReplaceComparisonOperator == -> <=
91	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.logsStarredImportViolation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:167 - ReplaceComparisonOperator != -> -1
92	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.logsStarredImportViolation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:167 - ReplaceComparisonOperator != -> <
93	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.logsStarredImportViolation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:167 - ReplaceComparisonOperator != -> >
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.logsStarredImportViolation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:168 - ReplaceConstant - import.avoidStar -> 
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.logsStarredImportViolation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:168 - ReplaceConstant - 1 -> 0
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck.logsStarredImportViolation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:168 - ReplaceConstant - 0 -> 1
