152	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:435 - ReplaceConstant - 31457280 -> 31457281
153	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:435 - ReplaceComparisonOperator <= -> -1
154	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:435 - ReplaceComparisonOperator <= -> ==
155	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:435 - ReplaceComparisonOperator <= -> <
156	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:435 - ReplaceConstant - 31457280 -> 0
157	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:435 - ReplaceConstant - 31457280 -> 1
158	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:435 - ReplaceConstant - 31457280 -> -1
159	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:435 - ReplaceConstant - 31457280 -> 31457279
160	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:435 - ReplaceConstant - 31457280 -> 31457281
161	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:435 - InsertUnaryOp Negation of size
162	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:435 - InsertUnaryOp Negation of pos
163	ReplaceArithmeticOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:435 - ReplaceArithmeticOperator - -> +
164	ReplaceArithmeticOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:435 - ReplaceArithmeticOperator - -> %
165	ReplaceArithmeticOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:435 - ReplaceArithmeticOperator - -> *
166	ReplaceArithmeticOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:435 - ReplaceArithmeticOperator - -> /
167	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:436 - InsertUnaryOp Negation of pos
168	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:436 - InsertUnaryOp Negation of pos
169	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:436 - InsertUnaryOp Negation of count
170	ReplaceArithmeticOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:436 - ReplaceArithmeticOperator + -> %
171	ReplaceArithmeticOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:436 - ReplaceArithmeticOperator + -> -
172	ReplaceArithmeticOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:436 - ReplaceArithmeticOperator + -> *
173	ReplaceArithmeticOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:436 - ReplaceArithmeticOperator + -> /
174	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:445 - ReplaceComparisonOperator == -> -2
175	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:445 - ReplaceComparisonOperator == -> >=
176	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:445 - ReplaceComparisonOperator == -> <=
177	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:446 - ReplaceConstant - Failed to copy full contents from ' -> 
178	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:446 - ReplaceConstant - ' to ' -> 
179	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:446 - ReplaceConstant - ' -> 
180	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:449 - InsertUnaryOp Negation of preserveFileDate
181	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:449 - InsertUnaryOp IINC 1 preserveFileDate
182	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:449 - InsertUnaryOp IINC -1 preserveFileDate
183	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:449 - ReplaceComparisonOperator == -> -2
184	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:449 - ReplaceComparisonOperator == -> >=
185	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyFile(Ljava/io/File;Ljava/io/File;Z)V:449 - ReplaceComparisonOperator == -> <=
186	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;)V:479 - ReplaceConstant - 1 -> 0
187	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Z)V:510 - InsertUnaryOp Negation of preserveFileDate
188	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Z)V:510 - InsertUnaryOp IINC 1 preserveFileDate
189	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Z)V:510 - InsertUnaryOp IINC -1 preserveFileDate
190	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:561 - ReplaceComparisonOperator != null -> = null
191	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:562 - ReplaceConstant - Source must not be null -> 
192	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:564 - ReplaceComparisonOperator != null -> = null
193	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:565 - ReplaceConstant - Destination must not be null -> 
194	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:567 - ReplaceComparisonOperator != -> -1
195	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:567 - ReplaceComparisonOperator != -> <
196	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:567 - ReplaceComparisonOperator != -> >
197	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:568 - ReplaceConstant - Source ' -> 
198	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:568 - ReplaceConstant - ' does not exist -> 
199	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:570 - ReplaceComparisonOperator != -> -1
200	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:570 - ReplaceComparisonOperator != -> <
201	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:570 - ReplaceComparisonOperator != -> >
202	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:571 - ReplaceConstant - Source ' -> 
203	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:571 - ReplaceConstant - ' exists but is not a directory -> 
204	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:573 - ReplaceComparisonOperator == -> -2
205	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:573 - ReplaceComparisonOperator == -> >=
206	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:573 - ReplaceComparisonOperator == -> <=
207	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:574 - ReplaceConstant - Source ' -> 
208	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:574 - ReplaceConstant - ' and destination ' -> 
209	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:574 - ReplaceConstant - ' are the same -> 
210	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:579 - ReplaceComparisonOperator == -> -2
211	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:579 - ReplaceComparisonOperator == -> >=
212	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:579 - ReplaceComparisonOperator == -> <=
213	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:580 - ReplaceComparisonOperator != null -> = null
214	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:581 - ReplaceComparisonOperator = null -> != null
215	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:581 - ReplaceComparisonOperator <= -> -1
216	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:581 - ReplaceComparisonOperator <= -> ==
217	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:581 - ReplaceComparisonOperator <= -> <
218	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:583 - ReplaceConstant - 0 -> 1
219	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:583 - ReplaceComparisonOperator >= -> -1
220	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:583 - ReplaceComparisonOperator >= -> >
221	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:583 - ReplaceComparisonOperator >= -> ==
222	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:589 - InsertUnaryOp Negation of preserveFileDate
223	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:589 - InsertUnaryOp IINC 1 preserveFileDate
224	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.copyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;Z)V:589 - InsertUnaryOp IINC -1 preserveFileDate
225	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:606 - ReplaceComparisonOperator != null -> = null
226	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:607 - ReplaceComparisonOperator != null -> = null
227	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:608 - ReplaceConstant - Failed to list contents of  -> 
228	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:610 - ReplaceComparisonOperator == -> -2
229	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:610 - ReplaceComparisonOperator == -> >=
230	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:610 - ReplaceComparisonOperator == -> <=
231	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:611 - ReplaceComparisonOperator != -> -1
232	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:611 - ReplaceComparisonOperator != -> <
233	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:611 - ReplaceComparisonOperator != -> >
234	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:612 - ReplaceConstant - Destination ' -> 
235	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:612 - ReplaceConstant - ' exists but is not a directory -> 
236	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:615 - ReplaceComparisonOperator != -> -1
237	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:615 - ReplaceComparisonOperator != -> <
238	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:615 - ReplaceComparisonOperator != -> >
239	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:615 - ReplaceComparisonOperator != -> -1
240	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:615 - ReplaceComparisonOperator != -> <
241	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:615 - ReplaceComparisonOperator != -> >
242	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:616 - ReplaceConstant - Destination ' -> 
243	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:616 - ReplaceConstant - ' directory cannot be created -> 
244	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:619 - ReplaceComparisonOperator != -> -1
245	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:619 - ReplaceComparisonOperator != -> <
246	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:619 - ReplaceComparisonOperator != -> >
247	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:620 - ReplaceConstant - Destination ' -> 
248	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:620 - ReplaceConstant - ' cannot be written to -> 
249	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:622 - ReplaceConstant - 0 -> 1
250	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:622 - ReplaceComparisonOperator >= -> -1
251	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:622 - ReplaceComparisonOperator >= -> >
252	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:622 - ReplaceComparisonOperator >= -> ==
253	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:624 - ReplaceComparisonOperator = null -> != null
254	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:624 - ReplaceComparisonOperator != -> -1
255	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:624 - ReplaceComparisonOperator != -> <
256	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:624 - ReplaceComparisonOperator != -> >
257	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:625 - ReplaceComparisonOperator == -> -2
258	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:625 - ReplaceComparisonOperator == -> >=
259	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:625 - ReplaceComparisonOperator == -> <=
260	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:626 - InsertUnaryOp Negation of preserveFileDate
261	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:626 - InsertUnaryOp IINC 1 preserveFileDate
262	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:626 - InsertUnaryOp IINC -1 preserveFileDate
263	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:628 - InsertUnaryOp Negation of preserveFileDate
264	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:628 - InsertUnaryOp IINC 1 preserveFileDate
265	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:628 - InsertUnaryOp IINC -1 preserveFileDate
266	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:634 - InsertUnaryOp Negation of preserveFileDate
267	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:634 - InsertUnaryOp IINC 1 preserveFileDate
268	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:634 - InsertUnaryOp IINC -1 preserveFileDate
269	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:634 - ReplaceComparisonOperator == -> -2
270	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:634 - ReplaceComparisonOperator == -> >=
271	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.doCopyDirectory(Ljava/io/File;Ljava/io/File;Ljava/io/FileFilter;ZLjava/util/List;)V:634 - ReplaceComparisonOperator == -> <=
272	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.deleteDirectory(Ljava/io/File;)V:647 - ReplaceComparisonOperator != -> -1
273	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.deleteDirectory(Ljava/io/File;)V:647 - ReplaceComparisonOperator != -> <
274	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.deleteDirectory(Ljava/io/File;)V:647 - ReplaceComparisonOperator != -> >
275	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.deleteDirectory(Ljava/io/File;)V:651 - ReplaceComparisonOperator != -> -1
276	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.deleteDirectory(Ljava/io/File;)V:651 - ReplaceComparisonOperator != -> <
277	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.deleteDirectory(Ljava/io/File;)V:651 - ReplaceComparisonOperator != -> >
278	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.deleteDirectory(Ljava/io/File;)V:655 - ReplaceComparisonOperator != -> -1
279	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.deleteDirectory(Ljava/io/File;)V:655 - ReplaceComparisonOperator != -> <
280	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.deleteDirectory(Ljava/io/File;)V:655 - ReplaceComparisonOperator != -> >
281	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.deleteDirectory(Ljava/io/File;)V:656 - ReplaceConstant - Unable to delete directory  -> 
282	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.deleteDirectory(Ljava/io/File;)V:656 - ReplaceConstant - . -> 
283	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.deleteQuietly(Ljava/io/File;)Z:678 - ReplaceComparisonOperator != null -> = null
284	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.deleteQuietly(Ljava/io/File;)Z:679 - ReplaceConstant - 0 -> 1
285	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.deleteQuietly(Ljava/io/File;)Z:682 - ReplaceComparisonOperator == -> -2
286	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.deleteQuietly(Ljava/io/File;)Z:682 - ReplaceComparisonOperator == -> >=
287	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.deleteQuietly(Ljava/io/File;)Z:682 - ReplaceComparisonOperator == -> <=
