309,787,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
84,353,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
85,382,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
342,881,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
87,385,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
343,881,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
344,881,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
89,388,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
345,882,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
90,388,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
346,882,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
91,388,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
347,882,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
94,391,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
350,891,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
95,391,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
351,891,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
96,391,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
352,891,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
99,394,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
100,394,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
101,394,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
105,398,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
106,399,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
107,399,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
108,399,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
109,399,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
110,399,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
111,399,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
114,403,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
115,403,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
116,403,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
122,406,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
123,406,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
124,406,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
125,418,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
126,418,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
127,418,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
133,432,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
134,432,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
135,433,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
136,433,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
137,434,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
138,434,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
139,434,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
140,434,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
141,434,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
142,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
143,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
144,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
145,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
146,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
147,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
148,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
149,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
150,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
151,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
152,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
153,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
154,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
155,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
161,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
162,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
163,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
164,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
165,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
166,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
167,436,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
168,436,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
169,436,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
170,436,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
171,436,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
172,436,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
173,436,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
174,445,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
175,445,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
176,445,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
180,449,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
181,449,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
182,449,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
183,449,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
184,449,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
185,449,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
459,1070,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
461,1073,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
462,1073,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
463,1073,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
465,1077,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
466,1084,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
467,1084,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
468,1084,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
469,1085,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
133,432,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
134,432,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
135,433,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
136,433,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
137,434,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
138,434,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
139,434,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
140,434,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
141,434,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
142,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
143,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
144,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
272,647,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
145,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
273,647,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
146,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
274,647,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
147,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
275,651,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
148,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
276,651,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
149,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
277,651,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
150,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
278,655,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
151,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
279,655,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
152,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
280,655,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
153,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
281,656,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
154,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
282,656,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
155,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
161,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
162,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
163,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
164,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
165,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
166,435,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
167,436,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
168,436,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
169,436,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
170,436,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
171,436,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
172,436,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
173,436,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
174,445,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
175,445,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
176,445,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
180,449,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
181,449,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
182,449,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
183,449,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
184,449,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
185,449,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
459,1070,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
461,1073,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
462,1073,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
463,1073,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
465,1077,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
466,1084,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
467,1084,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
84,353,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
468,1084,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
85,382,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
469,1085,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
87,385,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
89,388,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
90,388,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
91,388,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
94,391,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
95,391,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
96,391,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
99,394,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
100,394,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
101,394,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
105,398,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
106,399,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
107,399,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
108,399,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
109,399,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
110,399,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
111,399,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
114,403,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
115,403,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
116,403,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
122,406,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
123,406,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
124,406,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
125,418,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
126,418,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
127,418,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
272,647,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
273,647,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
274,647,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
275,651,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
276,651,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
277,651,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
278,655,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
279,655,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
280,655,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
289,702,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
290,702,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
291,702,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
293,707,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
294,707,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
295,707,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
297,713,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
299,718,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
300,718,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
301,718,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
302,718,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
303,726,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
304,783,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
305,783,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
306,783,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
307,787,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
308,787,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
309,787,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
84,353,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
85,382,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
