7,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testRoundedFractionalDigitsToFixed
3,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToPrecision
7,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToPrecision
3,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssNumberToFixed
7,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssNumberToFixed
3,org.dynjs.runtime.builtins.types.BuiltinStringTest:testConstructorWithExponentialNumber
7,org.dynjs.runtime.builtins.types.BuiltinStringTest:testConstructorWithExponentialNumber
3,org.dynjs.runtime.java.JavaIntegrationTest:testNumbersInAbstractClassMethodSignature
7,org.dynjs.runtime.java.JavaIntegrationTest:testNumbersInAbstractClassMethodSignature
3,org.dynjs.runtime.java.JavaIntegrationTest:testSomeInterface
7,org.dynjs.runtime.java.JavaIntegrationTest:testSomeInterface
3,org.dynjs.runtime.java.JavaIntegrationTest:testJavaArrayCoercionInMethodCalls
7,org.dynjs.runtime.java.JavaIntegrationTest:testJavaArrayCoercionInMethodCalls
3,org.dynjs.runtime.PostOpExpressionTest:testPostIncrementDouble
7,org.dynjs.runtime.PostOpExpressionTest:testPostIncrementDouble
3,org.dynjs.runtime.PostOpExpressionTest:testPostDecrementDouble
7,org.dynjs.runtime.PostOpExpressionTest:testPostDecrementDouble
3,org.dynjs.runtime.builtins.MathTest:testMathMinThreeArgs
7,org.dynjs.runtime.builtins.MathTest:testMathMinThreeArgs
3,org.dynjs.runtime.builtins.MathTest:testMathRoundNegative
7,org.dynjs.runtime.builtins.MathTest:testMathRoundNegative
3,org.dynjs.runtime.builtins.MathTest:testMathCeilFloaty
7,org.dynjs.runtime.builtins.MathTest:testMathCeilFloaty
3,org.dynjs.runtime.builtins.MathTest:testMathRoundDown
7,org.dynjs.runtime.builtins.MathTest:testMathRoundDown
3,org.dynjs.runtime.builtins.MathTest:testMathExp
7,org.dynjs.runtime.builtins.MathTest:testMathExp
3,org.dynjs.runtime.builtins.MathTest:testMathMin
7,org.dynjs.runtime.builtins.MathTest:testMathMin
3,org.dynjs.runtime.builtins.MathTest:testMathPow
7,org.dynjs.runtime.builtins.MathTest:testMathPow
3,org.dynjs.runtime.builtins.MathTest:testMathCeilNegativeLessThanNegativeOne
7,org.dynjs.runtime.builtins.MathTest:testMathCeilNegativeLessThanNegativeOne
3,org.dynjs.runtime.builtins.MathTest:testMathFloorGreaterThanZeroButLessThanOne
7,org.dynjs.runtime.builtins.MathTest:testMathFloorGreaterThanZeroButLessThanOne
3,org.dynjs.runtime.builtins.MathTest:testMathMinVeryManyArgs
7,org.dynjs.runtime.builtins.MathTest:testMathMinVeryManyArgs
3,org.dynjs.runtime.builtins.MathTest:testMathAcos
7,org.dynjs.runtime.builtins.MathTest:testMathAcos
3,org.dynjs.runtime.builtins.MathTest:testMathAsin
7,org.dynjs.runtime.builtins.MathTest:testMathAsin
3,org.dynjs.runtime.builtins.MathTest:testMathAtan
7,org.dynjs.runtime.builtins.MathTest:testMathAtan
3,org.dynjs.runtime.builtins.MathTest:testMathAtan2
7,org.dynjs.runtime.builtins.MathTest:testMathAtan2
3,org.dynjs.runtime.builtins.MathTest:testMathFloor
7,org.dynjs.runtime.builtins.MathTest:testMathFloor
3,org.dynjs.runtime.builtins.MathTest:testMathRound
7,org.dynjs.runtime.builtins.MathTest:testMathRound
3,org.dynjs.runtime.builtins.MathTest:testMathMaxVeryManyArgs
7,org.dynjs.runtime.builtins.MathTest:testMathMaxVeryManyArgs
3,org.dynjs.runtime.UnaryMinusExpressionTest:testUnaryMinusDouble
7,org.dynjs.runtime.UnaryMinusExpressionTest:testUnaryMinusDouble
