2,11,org.dynjs.runtime.builtins.MathTest:testMathCosFloaty
3,13,org.dynjs.runtime.builtins.MathTest:testMathCosFloaty
7,27,org.dynjs.runtime.builtins.MathTest:testMathCosFloaty
0,11,org.dynjs.runtime.builtins.MathTest:testLog2e
1,11,org.dynjs.runtime.builtins.MathTest:testLog2e
2,11,org.dynjs.runtime.builtins.MathTest:testLog2e
3,13,org.dynjs.runtime.builtins.MathTest:testLog2e
7,27,org.dynjs.runtime.builtins.MathTest:testLog2e
0,11,org.dynjs.runtime.builtins.MathTest:testMathAtan2WithOnlyOneArg
1,11,org.dynjs.runtime.builtins.MathTest:testMathAtan2WithOnlyOneArg
2,11,org.dynjs.runtime.builtins.MathTest:testMathAtan2WithOnlyOneArg
3,13,org.dynjs.runtime.builtins.MathTest:testMathAtan2WithOnlyOneArg
7,27,org.dynjs.runtime.builtins.MathTest:testMathAtan2WithOnlyOneArg
0,11,org.dynjs.runtime.builtins.MathTest:testLn10
1,11,org.dynjs.runtime.builtins.MathTest:testLn10
2,11,org.dynjs.runtime.builtins.MathTest:testLn10
3,13,org.dynjs.runtime.builtins.MathTest:testLn10
7,27,org.dynjs.runtime.builtins.MathTest:testLn10
0,11,org.dynjs.runtime.builtins.MathTest:testMathFloorFootnote
1,11,org.dynjs.runtime.builtins.MathTest:testMathFloorFootnote
2,11,org.dynjs.runtime.builtins.MathTest:testMathFloorFootnote
3,13,org.dynjs.runtime.builtins.MathTest:testMathFloorFootnote
7,27,org.dynjs.runtime.builtins.MathTest:testMathFloorFootnote
0,11,org.dynjs.runtime.builtins.MathTest:testMathRoundNaN
1,11,org.dynjs.runtime.builtins.MathTest:testMathRoundNaN
2,11,org.dynjs.runtime.builtins.MathTest:testMathRoundNaN
3,13,org.dynjs.runtime.builtins.MathTest:testMathRoundNaN
7,27,org.dynjs.runtime.builtins.MathTest:testMathRoundNaN
0,11,org.dynjs.runtime.builtins.MathTest:testMathMinVeryManyArgsAndOneNaNStuckInTheMiddle
1,11,org.dynjs.runtime.builtins.MathTest:testMathMinVeryManyArgsAndOneNaNStuckInTheMiddle
2,11,org.dynjs.runtime.builtins.MathTest:testMathMinVeryManyArgsAndOneNaNStuckInTheMiddle
3,13,org.dynjs.runtime.builtins.MathTest:testMathMinVeryManyArgsAndOneNaNStuckInTheMiddle
7,27,org.dynjs.runtime.builtins.MathTest:testMathMinVeryManyArgsAndOneNaNStuckInTheMiddle
0,11,org.dynjs.runtime.builtins.MathTest:testMathRandomLessThanOne
1,11,org.dynjs.runtime.builtins.MathTest:testMathRandomLessThanOne
2,11,org.dynjs.runtime.builtins.MathTest:testMathRandomLessThanOne
3,13,org.dynjs.runtime.builtins.MathTest:testMathRandomLessThanOne
7,27,org.dynjs.runtime.builtins.MathTest:testMathRandomLessThanOne
0,11,org.dynjs.runtime.builtins.MathTest:testMathCeilFloaty
1,11,org.dynjs.runtime.builtins.MathTest:testMathCeilFloaty
2,11,org.dynjs.runtime.builtins.MathTest:testMathCeilFloaty
3,13,org.dynjs.runtime.builtins.MathTest:testMathCeilFloaty
7,27,org.dynjs.runtime.builtins.MathTest:testMathCeilFloaty
0,11,org.dynjs.runtime.builtins.MathTest:testMathExpInt
1,11,org.dynjs.runtime.builtins.MathTest:testMathExpInt
2,11,org.dynjs.runtime.builtins.MathTest:testMathExpInt
3,13,org.dynjs.runtime.builtins.MathTest:testMathExpInt
7,27,org.dynjs.runtime.builtins.MathTest:testMathExpInt
0,11,org.dynjs.runtime.builtins.MathTest:testMathRoundDown
1,11,org.dynjs.runtime.builtins.MathTest:testMathRoundDown
2,11,org.dynjs.runtime.builtins.MathTest:testMathRoundDown
3,13,org.dynjs.runtime.builtins.MathTest:testMathRoundDown
7,27,org.dynjs.runtime.builtins.MathTest:testMathRoundDown
0,11,org.dynjs.runtime.builtins.MathTest:testMathMinNoArgs
1,11,org.dynjs.runtime.builtins.MathTest:testMathMinNoArgs
2,11,org.dynjs.runtime.builtins.MathTest:testMathMinNoArgs
3,13,org.dynjs.runtime.builtins.MathTest:testMathMinNoArgs
7,27,org.dynjs.runtime.builtins.MathTest:testMathMinNoArgs
0,11,org.dynjs.runtime.builtins.MathTest:testMathExp
1,11,org.dynjs.runtime.builtins.MathTest:testMathExp
2,11,org.dynjs.runtime.builtins.MathTest:testMathExp
3,13,org.dynjs.runtime.builtins.MathTest:testMathExp
7,27,org.dynjs.runtime.builtins.MathTest:testMathExp
0,11,org.dynjs.runtime.builtins.MathTest:testMathLog
1,11,org.dynjs.runtime.builtins.MathTest:testMathLog
2,11,org.dynjs.runtime.builtins.MathTest:testMathLog
3,13,org.dynjs.runtime.builtins.MathTest:testMathLog
7,27,org.dynjs.runtime.builtins.MathTest:testMathLog
0,11,org.dynjs.runtime.builtins.MathTest:testMathMax
1,11,org.dynjs.runtime.builtins.MathTest:testMathMax
2,11,org.dynjs.runtime.builtins.MathTest:testMathMax
3,13,org.dynjs.runtime.builtins.MathTest:testMathMax
7,27,org.dynjs.runtime.builtins.MathTest:testMathMax
0,11,org.dynjs.runtime.builtins.MathTest:testMathMin
1,11,org.dynjs.runtime.builtins.MathTest:testMathMin
2,11,org.dynjs.runtime.builtins.MathTest:testMathMin
3,13,org.dynjs.runtime.builtins.MathTest:testMathMin
7,27,org.dynjs.runtime.builtins.MathTest:testMathMin
0,11,org.dynjs.runtime.builtins.MathTest:testMathPow
1,11,org.dynjs.runtime.builtins.MathTest:testMathPow
2,11,org.dynjs.runtime.builtins.MathTest:testMathPow
3,13,org.dynjs.runtime.builtins.MathTest:testMathPow
7,27,org.dynjs.runtime.builtins.MathTest:testMathPow
0,11,org.dynjs.runtime.builtins.MathTest:testMathCeilNegativeLessThanNegativeOne
1,11,org.dynjs.runtime.builtins.MathTest:testMathCeilNegativeLessThanNegativeOne
2,11,org.dynjs.runtime.builtins.MathTest:testMathCeilNegativeLessThanNegativeOne
3,13,org.dynjs.runtime.builtins.MathTest:testMathCeilNegativeLessThanNegativeOne
7,27,org.dynjs.runtime.builtins.MathTest:testMathCeilNegativeLessThanNegativeOne
0,11,org.dynjs.runtime.builtins.MathTest:testMathLogNaN
1,11,org.dynjs.runtime.builtins.MathTest:testMathLogNaN
2,11,org.dynjs.runtime.builtins.MathTest:testMathLogNaN
3,13,org.dynjs.runtime.builtins.MathTest:testMathLogNaN
7,27,org.dynjs.runtime.builtins.MathTest:testMathLogNaN
0,11,org.dynjs.runtime.builtins.MathTest:testMathAtan2XNaN
1,11,org.dynjs.runtime.builtins.MathTest:testMathAtan2XNaN
2,11,org.dynjs.runtime.builtins.MathTest:testMathAtan2XNaN
3,13,org.dynjs.runtime.builtins.MathTest:testMathAtan2XNaN
7,27,org.dynjs.runtime.builtins.MathTest:testMathAtan2XNaN
0,11,org.dynjs.runtime.builtins.MathTest:testMathAtan2YNaN
1,11,org.dynjs.runtime.builtins.MathTest:testMathAtan2YNaN
2,11,org.dynjs.runtime.builtins.MathTest:testMathAtan2YNaN
3,13,org.dynjs.runtime.builtins.MathTest:testMathAtan2YNaN
7,27,org.dynjs.runtime.builtins.MathTest:testMathAtan2YNaN
0,11,org.dynjs.runtime.builtins.MathTest:testMathAsinLessThanNegativeOne
1,11,org.dynjs.runtime.builtins.MathTest:testMathAsinLessThanNegativeOne
2,11,org.dynjs.runtime.builtins.MathTest:testMathAsinLessThanNegativeOne
3,13,org.dynjs.runtime.builtins.MathTest:testMathAsinLessThanNegativeOne
7,27,org.dynjs.runtime.builtins.MathTest:testMathAsinLessThanNegativeOne
0,11,org.dynjs.runtime.builtins.MathTest:testMathRandom
1,11,org.dynjs.runtime.builtins.MathTest:testMathRandom
2,11,org.dynjs.runtime.builtins.MathTest:testMathRandom
3,13,org.dynjs.runtime.builtins.MathTest:testMathRandom
7,27,org.dynjs.runtime.builtins.MathTest:testMathRandom
0,11,org.dynjs.runtime.builtins.MathTest:testMathFloorGreaterThanZeroButLessThanOne
1,11,org.dynjs.runtime.builtins.MathTest:testMathFloorGreaterThanZeroButLessThanOne
2,11,org.dynjs.runtime.builtins.MathTest:testMathFloorGreaterThanZeroButLessThanOne
3,13,org.dynjs.runtime.builtins.MathTest:testMathFloorGreaterThanZeroButLessThanOne
7,27,org.dynjs.runtime.builtins.MathTest:testMathFloorGreaterThanZeroButLessThanOne
0,11,org.dynjs.runtime.builtins.MathTest:testMathAbsNegativeInfinity
1,11,org.dynjs.runtime.builtins.MathTest:testMathAbsNegativeInfinity
2,11,org.dynjs.runtime.builtins.MathTest:testMathAbsNegativeInfinity
3,13,org.dynjs.runtime.builtins.MathTest:testMathAbsNegativeInfinity
7,27,org.dynjs.runtime.builtins.MathTest:testMathAbsNegativeInfinity
0,11,org.dynjs.runtime.builtins.MathTest:testMathMinVeryManyArgs
1,11,org.dynjs.runtime.builtins.MathTest:testMathMinVeryManyArgs
2,11,org.dynjs.runtime.builtins.MathTest:testMathMinVeryManyArgs
3,13,org.dynjs.runtime.builtins.MathTest:testMathMinVeryManyArgs
7,27,org.dynjs.runtime.builtins.MathTest:testMathMinVeryManyArgs
0,11,org.dynjs.runtime.builtins.MathTest:testMathAcos
1,11,org.dynjs.runtime.builtins.MathTest:testMathAcos
2,11,org.dynjs.runtime.builtins.MathTest:testMathAcos
3,13,org.dynjs.runtime.builtins.MathTest:testMathAcos
7,27,org.dynjs.runtime.builtins.MathTest:testMathAcos
0,11,org.dynjs.runtime.builtins.MathTest:testMathAsin
1,11,org.dynjs.runtime.builtins.MathTest:testMathAsin
2,11,org.dynjs.runtime.builtins.MathTest:testMathAsin
3,13,org.dynjs.runtime.builtins.MathTest:testMathAsin
7,27,org.dynjs.runtime.builtins.MathTest:testMathAsin
0,11,org.dynjs.runtime.builtins.MathTest:testMathAtan
1,11,org.dynjs.runtime.builtins.MathTest:testMathAtan
2,11,org.dynjs.runtime.builtins.MathTest:testMathAtan
3,13,org.dynjs.runtime.builtins.MathTest:testMathAtan
7,27,org.dynjs.runtime.builtins.MathTest:testMathAtan
0,11,org.dynjs.runtime.builtins.MathTest:testMathCeil
1,11,org.dynjs.runtime.builtins.MathTest:testMathCeil
2,11,org.dynjs.runtime.builtins.MathTest:testMathCeil
3,13,org.dynjs.runtime.builtins.MathTest:testMathCeil
7,27,org.dynjs.runtime.builtins.MathTest:testMathCeil
0,11,org.dynjs.runtime.builtins.MathTest:testMathAtan2
1,11,org.dynjs.runtime.builtins.MathTest:testMathAtan2
2,11,org.dynjs.runtime.builtins.MathTest:testMathAtan2
3,13,org.dynjs.runtime.builtins.MathTest:testMathAtan2
7,27,org.dynjs.runtime.builtins.MathTest:testMathAtan2
0,11,org.dynjs.runtime.builtins.MathTest:testMathFloor
1,11,org.dynjs.runtime.builtins.MathTest:testMathFloor
2,11,org.dynjs.runtime.builtins.MathTest:testMathFloor
3,13,org.dynjs.runtime.builtins.MathTest:testMathFloor
7,27,org.dynjs.runtime.builtins.MathTest:testMathFloor
0,11,org.dynjs.runtime.builtins.MathTest:testMathRound
1,11,org.dynjs.runtime.builtins.MathTest:testMathRound
2,11,org.dynjs.runtime.builtins.MathTest:testMathRound
3,13,org.dynjs.runtime.builtins.MathTest:testMathRound
7,27,org.dynjs.runtime.builtins.MathTest:testMathRound
0,11,org.dynjs.runtime.builtins.MathTest:testMathSqrt2
1,11,org.dynjs.runtime.builtins.MathTest:testMathSqrt2
2,11,org.dynjs.runtime.builtins.MathTest:testMathSqrt2
3,13,org.dynjs.runtime.builtins.MathTest:testMathSqrt2
7,27,org.dynjs.runtime.builtins.MathTest:testMathSqrt2
0,11,org.dynjs.runtime.builtins.MathTest:testMathMaxVeryManyArgsAndOneNaNStuckInTheMiddle
1,11,org.dynjs.runtime.builtins.MathTest:testMathMaxVeryManyArgsAndOneNaNStuckInTheMiddle
2,11,org.dynjs.runtime.builtins.MathTest:testMathMaxVeryManyArgsAndOneNaNStuckInTheMiddle
3,13,org.dynjs.runtime.builtins.MathTest:testMathMaxVeryManyArgsAndOneNaNStuckInTheMiddle
7,27,org.dynjs.runtime.builtins.MathTest:testMathMaxVeryManyArgsAndOneNaNStuckInTheMiddle
0,11,org.dynjs.runtime.builtins.MathTest:testMathMaxVeryManyArgs
1,11,org.dynjs.runtime.builtins.MathTest:testMathMaxVeryManyArgs
2,11,org.dynjs.runtime.builtins.MathTest:testMathMaxVeryManyArgs
3,13,org.dynjs.runtime.builtins.MathTest:testMathMaxVeryManyArgs
7,27,org.dynjs.runtime.builtins.MathTest:testMathMaxVeryManyArgs
0,11,org.dynjs.runtime.BitwiseShiftTest:testShiftLeftBoundary
1,11,org.dynjs.runtime.BitwiseShiftTest:testShiftLeftBoundary
2,11,org.dynjs.runtime.BitwiseShiftTest:testShiftLeftBoundary
3,13,org.dynjs.runtime.BitwiseShiftTest:testShiftLeftBoundary
7,27,org.dynjs.runtime.BitwiseShiftTest:testShiftLeftBoundary
0,11,org.dynjs.runtime.UnaryMinusExpressionTest:testUnaryMinusDouble
1,11,org.dynjs.runtime.UnaryMinusExpressionTest:testUnaryMinusDouble
2,11,org.dynjs.runtime.UnaryMinusExpressionTest:testUnaryMinusDouble
3,13,org.dynjs.runtime.UnaryMinusExpressionTest:testUnaryMinusDouble
7,27,org.dynjs.runtime.UnaryMinusExpressionTest:testUnaryMinusDouble
0,11,org.dynjs.runtime.UnaryMinusExpressionTest:testNegativeZero
1,11,org.dynjs.runtime.UnaryMinusExpressionTest:testNegativeZero
2,11,org.dynjs.runtime.UnaryMinusExpressionTest:testNegativeZero
3,13,org.dynjs.runtime.UnaryMinusExpressionTest:testNegativeZero
7,27,org.dynjs.runtime.UnaryMinusExpressionTest:testNegativeZero
