31,241,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
32,241,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
33,241,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
34,242,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
35,242,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
36,242,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
50,305,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
51,305,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
52,305,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
53,305,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
54,305,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
55,305,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
61,309,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
62,309,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
63,309,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
0,170,org.geotools.data.sort.SortedReaderTest:testSortNatural
64,310,org.geotools.data.sort.SortedReaderTest:testSortNatural
1,170,org.geotools.data.sort.SortedReaderTest:testSortNatural
65,310,org.geotools.data.sort.SortedReaderTest:testSortNatural
2,170,org.geotools.data.sort.SortedReaderTest:testSortNatural
66,310,org.geotools.data.sort.SortedReaderTest:testSortNatural
3,180,org.geotools.data.sort.SortedReaderTest:testSortNatural
67,311,org.geotools.data.sort.SortedReaderTest:testSortNatural
68,311,org.geotools.data.sort.SortedReaderTest:testSortNatural
69,311,org.geotools.data.sort.SortedReaderTest:testSortNatural
70,311,org.geotools.data.sort.SortedReaderTest:testSortNatural
74,316,org.geotools.data.sort.SortedReaderTest:testSortNatural
75,319,org.geotools.data.sort.SortedReaderTest:testSortNatural
76,319,org.geotools.data.sort.SortedReaderTest:testSortNatural
77,319,org.geotools.data.sort.SortedReaderTest:testSortNatural
79,350,org.geotools.data.sort.SortedReaderTest:testSortNatural
16,233,org.geotools.data.sort.SortedReaderTest:testSortNatural
80,361,org.geotools.data.sort.SortedReaderTest:testSortNatural
17,233,org.geotools.data.sort.SortedReaderTest:testSortNatural
18,233,org.geotools.data.sort.SortedReaderTest:testSortNatural
19,234,org.geotools.data.sort.SortedReaderTest:testSortNatural
20,234,org.geotools.data.sort.SortedReaderTest:testSortNatural
21,234,org.geotools.data.sort.SortedReaderTest:testSortNatural
22,234,org.geotools.data.sort.SortedReaderTest:testSortNatural
23,234,org.geotools.data.sort.SortedReaderTest:testSortNatural
24,234,org.geotools.data.sort.SortedReaderTest:testSortNatural
25,234,org.geotools.data.sort.SortedReaderTest:testSortNatural
26,234,org.geotools.data.sort.SortedReaderTest:testSortNatural
98,370,org.geotools.data.sort.SortedReaderTest:testSortNatural
50,305,org.geotools.data.sort.SortedReaderTest:testSortNatural
51,305,org.geotools.data.sort.SortedReaderTest:testSortNatural
52,305,org.geotools.data.sort.SortedReaderTest:testSortNatural
53,305,org.geotools.data.sort.SortedReaderTest:testSortNatural
54,305,org.geotools.data.sort.SortedReaderTest:testSortNatural
55,305,org.geotools.data.sort.SortedReaderTest:testSortNatural
61,309,org.geotools.data.sort.SortedReaderTest:testSortNatural
62,309,org.geotools.data.sort.SortedReaderTest:testSortNatural
63,309,org.geotools.data.sort.SortedReaderTest:testSortNatural
0,170,org.geotools.data.sort.SortedReaderTest:testSortDescending
64,310,org.geotools.data.sort.SortedReaderTest:testSortDescending
1,170,org.geotools.data.sort.SortedReaderTest:testSortDescending
65,310,org.geotools.data.sort.SortedReaderTest:testSortDescending
2,170,org.geotools.data.sort.SortedReaderTest:testSortDescending
66,310,org.geotools.data.sort.SortedReaderTest:testSortDescending
3,180,org.geotools.data.sort.SortedReaderTest:testSortDescending
67,311,org.geotools.data.sort.SortedReaderTest:testSortDescending
68,311,org.geotools.data.sort.SortedReaderTest:testSortDescending
69,311,org.geotools.data.sort.SortedReaderTest:testSortDescending
70,311,org.geotools.data.sort.SortedReaderTest:testSortDescending
74,316,org.geotools.data.sort.SortedReaderTest:testSortDescending
75,319,org.geotools.data.sort.SortedReaderTest:testSortDescending
76,319,org.geotools.data.sort.SortedReaderTest:testSortDescending
77,319,org.geotools.data.sort.SortedReaderTest:testSortDescending
79,350,org.geotools.data.sort.SortedReaderTest:testSortDescending
16,233,org.geotools.data.sort.SortedReaderTest:testSortDescending
80,361,org.geotools.data.sort.SortedReaderTest:testSortDescending
17,233,org.geotools.data.sort.SortedReaderTest:testSortDescending
18,233,org.geotools.data.sort.SortedReaderTest:testSortDescending
19,234,org.geotools.data.sort.SortedReaderTest:testSortDescending
20,234,org.geotools.data.sort.SortedReaderTest:testSortDescending
21,234,org.geotools.data.sort.SortedReaderTest:testSortDescending
22,234,org.geotools.data.sort.SortedReaderTest:testSortDescending
23,234,org.geotools.data.sort.SortedReaderTest:testSortDescending
24,234,org.geotools.data.sort.SortedReaderTest:testSortDescending
25,234,org.geotools.data.sort.SortedReaderTest:testSortDescending
26,234,org.geotools.data.sort.SortedReaderTest:testSortDescending
98,370,org.geotools.data.sort.SortedReaderTest:testSortDescending
50,305,org.geotools.data.sort.SortedReaderTest:testSortDescending
51,305,org.geotools.data.sort.SortedReaderTest:testSortDescending
52,305,org.geotools.data.sort.SortedReaderTest:testSortDescending
53,305,org.geotools.data.sort.SortedReaderTest:testSortDescending
54,305,org.geotools.data.sort.SortedReaderTest:testSortDescending
55,305,org.geotools.data.sort.SortedReaderTest:testSortDescending
61,309,org.geotools.data.sort.SortedReaderTest:testSortDescending
62,309,org.geotools.data.sort.SortedReaderTest:testSortDescending
63,309,org.geotools.data.sort.SortedReaderTest:testSortDescending
0,170,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
64,310,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
1,170,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
65,310,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
2,170,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
66,310,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
3,180,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
67,311,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
68,311,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
69,311,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
70,311,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
74,316,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
75,319,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
76,319,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
77,319,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
79,350,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
16,233,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
80,361,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
17,233,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
18,233,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
19,234,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
20,234,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
21,234,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
22,234,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
23,234,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
24,234,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
25,234,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
26,234,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
98,370,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
50,305,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
51,305,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
52,305,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
53,305,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
54,305,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
55,305,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
61,309,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
62,309,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
63,309,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
0,170,org.geotools.data.sort.SortedReaderTest:testCanSort
64,310,org.geotools.data.sort.SortedReaderTest:testCanSort
1,170,org.geotools.data.sort.SortedReaderTest:testCanSort
65,310,org.geotools.data.sort.SortedReaderTest:testCanSort
2,170,org.geotools.data.sort.SortedReaderTest:testCanSort
66,310,org.geotools.data.sort.SortedReaderTest:testCanSort
3,180,org.geotools.data.sort.SortedReaderTest:testCanSort
67,311,org.geotools.data.sort.SortedReaderTest:testCanSort
68,311,org.geotools.data.sort.SortedReaderTest:testCanSort
69,311,org.geotools.data.sort.SortedReaderTest:testCanSort
70,311,org.geotools.data.sort.SortedReaderTest:testCanSort
74,316,org.geotools.data.sort.SortedReaderTest:testCanSort
75,319,org.geotools.data.sort.SortedReaderTest:testCanSort
76,319,org.geotools.data.sort.SortedReaderTest:testCanSort
77,319,org.geotools.data.sort.SortedReaderTest:testCanSort
79,350,org.geotools.data.sort.SortedReaderTest:testCanSort
16,233,org.geotools.data.sort.SortedReaderTest:testCanSort
80,361,org.geotools.data.sort.SortedReaderTest:testCanSort
17,233,org.geotools.data.sort.SortedReaderTest:testCanSort
18,233,org.geotools.data.sort.SortedReaderTest:testCanSort
19,234,org.geotools.data.sort.SortedReaderTest:testCanSort
20,234,org.geotools.data.sort.SortedReaderTest:testCanSort
21,234,org.geotools.data.sort.SortedReaderTest:testCanSort
22,234,org.geotools.data.sort.SortedReaderTest:testCanSort
23,234,org.geotools.data.sort.SortedReaderTest:testCanSort
24,234,org.geotools.data.sort.SortedReaderTest:testCanSort
25,234,org.geotools.data.sort.SortedReaderTest:testCanSort
26,234,org.geotools.data.sort.SortedReaderTest:testCanSort
98,370,org.geotools.data.sort.SortedReaderTest:testCanSort
50,305,org.geotools.data.sort.SortedReaderTest:testCanSort
51,305,org.geotools.data.sort.SortedReaderTest:testCanSort
52,305,org.geotools.data.sort.SortedReaderTest:testCanSort
53,305,org.geotools.data.sort.SortedReaderTest:testCanSort
54,305,org.geotools.data.sort.SortedReaderTest:testCanSort
55,305,org.geotools.data.sort.SortedReaderTest:testCanSort
61,309,org.geotools.data.sort.SortedReaderTest:testCanSort
62,309,org.geotools.data.sort.SortedReaderTest:testCanSort
63,309,org.geotools.data.sort.SortedReaderTest:testCanSort
0,170,org.geotools.data.sort.SortedReaderTest:testMemorySort
64,310,org.geotools.data.sort.SortedReaderTest:testMemorySort
1,170,org.geotools.data.sort.SortedReaderTest:testMemorySort
65,310,org.geotools.data.sort.SortedReaderTest:testMemorySort
2,170,org.geotools.data.sort.SortedReaderTest:testMemorySort
66,310,org.geotools.data.sort.SortedReaderTest:testMemorySort
3,180,org.geotools.data.sort.SortedReaderTest:testMemorySort
67,311,org.geotools.data.sort.SortedReaderTest:testMemorySort
68,311,org.geotools.data.sort.SortedReaderTest:testMemorySort
69,311,org.geotools.data.sort.SortedReaderTest:testMemorySort
70,311,org.geotools.data.sort.SortedReaderTest:testMemorySort
74,316,org.geotools.data.sort.SortedReaderTest:testMemorySort
75,319,org.geotools.data.sort.SortedReaderTest:testMemorySort
76,319,org.geotools.data.sort.SortedReaderTest:testMemorySort
77,319,org.geotools.data.sort.SortedReaderTest:testMemorySort
79,350,org.geotools.data.sort.SortedReaderTest:testMemorySort
16,233,org.geotools.data.sort.SortedReaderTest:testMemorySort
80,361,org.geotools.data.sort.SortedReaderTest:testMemorySort
17,233,org.geotools.data.sort.SortedReaderTest:testMemorySort
18,233,org.geotools.data.sort.SortedReaderTest:testMemorySort
19,234,org.geotools.data.sort.SortedReaderTest:testMemorySort
20,234,org.geotools.data.sort.SortedReaderTest:testMemorySort
21,234,org.geotools.data.sort.SortedReaderTest:testMemorySort
22,234,org.geotools.data.sort.SortedReaderTest:testMemorySort
23,234,org.geotools.data.sort.SortedReaderTest:testMemorySort
24,234,org.geotools.data.sort.SortedReaderTest:testMemorySort
25,234,org.geotools.data.sort.SortedReaderTest:testMemorySort
26,234,org.geotools.data.sort.SortedReaderTest:testMemorySort
98,370,org.geotools.data.sort.SortedReaderTest:testMemorySort
50,305,org.geotools.data.sort.SortedReaderTest:testMemorySort
51,305,org.geotools.data.sort.SortedReaderTest:testMemorySort
52,305,org.geotools.data.sort.SortedReaderTest:testMemorySort
53,305,org.geotools.data.sort.SortedReaderTest:testMemorySort
54,305,org.geotools.data.sort.SortedReaderTest:testMemorySort
55,305,org.geotools.data.sort.SortedReaderTest:testMemorySort
61,309,org.geotools.data.sort.SortedReaderTest:testMemorySort
62,309,org.geotools.data.sort.SortedReaderTest:testMemorySort
63,309,org.geotools.data.sort.SortedReaderTest:testMemorySort
0,170,org.geotools.data.sort.SortedReaderTest:testFileSortDate
64,310,org.geotools.data.sort.SortedReaderTest:testFileSortDate
1,170,org.geotools.data.sort.SortedReaderTest:testFileSortDate
65,310,org.geotools.data.sort.SortedReaderTest:testFileSortDate
2,170,org.geotools.data.sort.SortedReaderTest:testFileSortDate
66,310,org.geotools.data.sort.SortedReaderTest:testFileSortDate
3,180,org.geotools.data.sort.SortedReaderTest:testFileSortDate
67,311,org.geotools.data.sort.SortedReaderTest:testFileSortDate
68,311,org.geotools.data.sort.SortedReaderTest:testFileSortDate
69,311,org.geotools.data.sort.SortedReaderTest:testFileSortDate
70,311,org.geotools.data.sort.SortedReaderTest:testFileSortDate
74,316,org.geotools.data.sort.SortedReaderTest:testFileSortDate
75,319,org.geotools.data.sort.SortedReaderTest:testFileSortDate
76,319,org.geotools.data.sort.SortedReaderTest:testFileSortDate
77,319,org.geotools.data.sort.SortedReaderTest:testFileSortDate
79,350,org.geotools.data.sort.SortedReaderTest:testFileSortDate
16,233,org.geotools.data.sort.SortedReaderTest:testFileSortDate
80,361,org.geotools.data.sort.SortedReaderTest:testFileSortDate
17,233,org.geotools.data.sort.SortedReaderTest:testFileSortDate
18,233,org.geotools.data.sort.SortedReaderTest:testFileSortDate
19,234,org.geotools.data.sort.SortedReaderTest:testFileSortDate
20,234,org.geotools.data.sort.SortedReaderTest:testFileSortDate
21,234,org.geotools.data.sort.SortedReaderTest:testFileSortDate
22,234,org.geotools.data.sort.SortedReaderTest:testFileSortDate
23,234,org.geotools.data.sort.SortedReaderTest:testFileSortDate
24,234,org.geotools.data.sort.SortedReaderTest:testFileSortDate
25,234,org.geotools.data.sort.SortedReaderTest:testFileSortDate
26,234,org.geotools.data.sort.SortedReaderTest:testFileSortDate
98,370,org.geotools.data.sort.SortedReaderTest:testFileSortDate
50,305,org.geotools.data.sort.SortedReaderTest:testFileSortDate
51,305,org.geotools.data.sort.SortedReaderTest:testFileSortDate
52,305,org.geotools.data.sort.SortedReaderTest:testFileSortDate
53,305,org.geotools.data.sort.SortedReaderTest:testFileSortDate
54,305,org.geotools.data.sort.SortedReaderTest:testFileSortDate
55,305,org.geotools.data.sort.SortedReaderTest:testFileSortDate
61,309,org.geotools.data.sort.SortedReaderTest:testFileSortDate
62,309,org.geotools.data.sort.SortedReaderTest:testFileSortDate
63,309,org.geotools.data.sort.SortedReaderTest:testFileSortDate
0,170,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
64,310,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
1,170,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
65,310,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
2,170,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
66,310,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
3,180,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
67,311,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
68,311,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
69,311,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
70,311,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
74,316,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
75,319,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
76,319,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
77,319,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
79,350,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
16,233,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
80,361,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
17,233,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
18,233,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
19,234,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
20,234,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
21,234,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
22,234,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
23,234,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
24,234,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
25,234,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
26,234,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
98,370,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
50,305,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
51,305,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
52,305,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
53,305,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
54,305,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
55,305,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
61,309,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
62,309,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
63,309,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
0,170,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
1,170,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
2,170,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
3,180,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
16,233,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
17,233,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
18,233,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
50,305,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
51,305,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
52,305,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
53,305,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
54,305,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
55,305,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
61,309,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
62,309,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
63,309,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
0,170,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
64,310,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
1,170,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
65,310,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
2,170,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
66,310,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
3,180,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
67,311,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
68,311,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
69,311,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
70,311,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
74,316,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
79,350,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
16,233,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
80,361,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
17,233,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
18,233,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
19,234,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
20,234,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
21,234,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
22,234,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
23,234,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
24,234,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
25,234,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
26,234,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
27,241,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
28,241,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
29,241,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
30,241,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
31,241,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
32,241,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
33,241,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
34,242,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
98,370,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
35,242,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
36,242,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
50,305,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
51,305,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
52,305,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
53,305,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
54,305,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
55,305,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
61,309,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
62,309,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
63,309,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
0,170,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
1,170,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
2,170,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
3,180,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
16,233,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
17,233,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
18,233,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
27,241,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
28,241,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
29,241,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
30,241,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
31,241,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
32,241,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
33,241,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
34,242,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
35,242,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
36,242,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
50,305,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
51,305,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
