20,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
21,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
22,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
23,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
24,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
25,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
26,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
98,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
51,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
52,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
54,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
61,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
62,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
63,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
64,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
65,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
66,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
3,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
16,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
80,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
17,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
18,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
20,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
21,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
22,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
23,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
24,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
25,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
26,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
27,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
28,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
29,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
30,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
31,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
32,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
34,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
98,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
35,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
36,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
51,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
52,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
54,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
61,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
62,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
63,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
64,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
65,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
66,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
3,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
79,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
16,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
80,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
17,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
18,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
19,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
20,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
21,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
22,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
23,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
24,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
25,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
26,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
27,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
28,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
29,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
30,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
31,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
32,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
34,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
98,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
35,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
36,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
51,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
52,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
54,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
61,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
62,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
63,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
0,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
2,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
32,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
33,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
53,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
55,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
64,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
65,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
66,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
3,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
79,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
16,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
80,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
17,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
18,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
20,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
21,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
22,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
23,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
24,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
25,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
26,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
98,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
51,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
52,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
54,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
61,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
62,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
63,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
0,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
2,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
53,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
55,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
64,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
65,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
66,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
3,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
79,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
16,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
80,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
17,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
18,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
19,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
20,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
21,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
22,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
23,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
24,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
25,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
26,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
27,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
28,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
29,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
30,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
31,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
32,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
34,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
98,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
35,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
36,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
51,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
52,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
54,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
61,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
62,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
63,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
64,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
65,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
66,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
3,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
79,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
16,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
80,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
17,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
18,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
20,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
21,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
22,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
23,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
24,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
25,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
26,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
98,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
51,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
52,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
54,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
61,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
62,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
63,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
64,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
65,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
66,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
3,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
79,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
16,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
80,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
17,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
18,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
20,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
21,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
22,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
23,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
24,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
25,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
26,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
98,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
51,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
52,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
54,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
61,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
62,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
63,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
64,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
65,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
66,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
3,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
79,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
16,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
80,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
17,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
18,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
20,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
24,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
98,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
51,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
52,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
54,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
61,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
62,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
63,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
64,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
65,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
66,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
3,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
79,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
16,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
80,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
17,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
18,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
20,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
24,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
98,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
51,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
52,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
54,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
61,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
62,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
63,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
64,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
65,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
66,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
3,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
16,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
80,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
17,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
18,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
20,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
21,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
22,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
23,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
24,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
25,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
26,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
27,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
28,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
29,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
30,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
31,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
32,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
34,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
98,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
35,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
36,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
51,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
52,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
54,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
61,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
62,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
63,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
