25	ReplaceConstant	org.jfree.chart.renderer.xy.XYAreaRenderer2.<init>(Lorg/jfree/chart/labels/XYToolTipGenerator;Lorg/jfree/chart/urls/XYURLGenerator;)V:160 - ReplaceConstant - 4.0 -> 3.0
26	ReplaceConstant	org.jfree.chart.renderer.xy.XYAreaRenderer2.<init>(Lorg/jfree/chart/labels/XYToolTipGenerator;Lorg/jfree/chart/urls/XYURLGenerator;)V:160 - ReplaceConstant - 4.0 -> 5.0
27	ReplaceConstant	org.jfree.chart.renderer.xy.XYAreaRenderer2.<init>(Lorg/jfree/chart/labels/XYToolTipGenerator;Lorg/jfree/chart/urls/XYURLGenerator;)V:161 - ReplaceConstant - -4.0 -> 0.0
28	ReplaceConstant	org.jfree.chart.renderer.xy.XYAreaRenderer2.<init>(Lorg/jfree/chart/labels/XYToolTipGenerator;Lorg/jfree/chart/urls/XYURLGenerator;)V:161 - ReplaceConstant - -4.0 -> 1.0
29	ReplaceConstant	org.jfree.chart.renderer.xy.XYAreaRenderer2.<init>(Lorg/jfree/chart/labels/XYToolTipGenerator;Lorg/jfree/chart/urls/XYURLGenerator;)V:161 - ReplaceConstant - -4.0 -> -1.0
30	ReplaceConstant	org.jfree.chart.renderer.xy.XYAreaRenderer2.<init>(Lorg/jfree/chart/labels/XYToolTipGenerator;Lorg/jfree/chart/urls/XYURLGenerator;)V:161 - ReplaceConstant - -4.0 -> -5.0
31	ReplaceConstant	org.jfree.chart.renderer.xy.XYAreaRenderer2.<init>(Lorg/jfree/chart/labels/XYToolTipGenerator;Lorg/jfree/chart/urls/XYURLGenerator;)V:161 - ReplaceConstant - -4.0 -> -3.0
32	ReplaceConstant	org.jfree.chart.renderer.xy.XYAreaRenderer2.<init>(Lorg/jfree/chart/labels/XYToolTipGenerator;Lorg/jfree/chart/urls/XYURLGenerator;)V:161 - ReplaceConstant - 4.0 -> 0.0
33	ReplaceConstant	org.jfree.chart.renderer.xy.XYAreaRenderer2.<init>(Lorg/jfree/chart/labels/XYToolTipGenerator;Lorg/jfree/chart/urls/XYURLGenerator;)V:161 - ReplaceConstant - 4.0 -> 1.0
34	ReplaceConstant	org.jfree.chart.renderer.xy.XYAreaRenderer2.<init>(Lorg/jfree/chart/labels/XYToolTipGenerator;Lorg/jfree/chart/urls/XYURLGenerator;)V:161 - ReplaceConstant - 4.0 -> -1.0
35	ReplaceConstant	org.jfree.chart.renderer.xy.XYAreaRenderer2.<init>(Lorg/jfree/chart/labels/XYToolTipGenerator;Lorg/jfree/chart/urls/XYURLGenerator;)V:161 - ReplaceConstant - 4.0 -> 3.0
36	ReplaceConstant	org.jfree.chart.renderer.xy.XYAreaRenderer2.<init>(Lorg/jfree/chart/labels/XYToolTipGenerator;Lorg/jfree/chart/urls/XYURLGenerator;)V:161 - ReplaceConstant - 4.0 -> 5.0
37	ReplaceConstant	org.jfree.chart.renderer.xy.XYAreaRenderer2.<init>(Lorg/jfree/chart/labels/XYToolTipGenerator;Lorg/jfree/chart/urls/XYURLGenerator;)V:162 - ReplaceConstant - -3.0 -> 0.0
38	ReplaceConstant	org.jfree.chart.renderer.xy.XYAreaRenderer2.<init>(Lorg/jfree/chart/labels/XYToolTipGenerator;Lorg/jfree/chart/urls/XYURLGenerator;)V:162 - ReplaceConstant - -3.0 -> 1.0
39	ReplaceConstant	org.jfree.chart.renderer.xy.XYAreaRenderer2.<init>(Lorg/jfree/chart/labels/XYToolTipGenerator;Lorg/jfree/chart/urls/XYURLGenerator;)V:162 - ReplaceConstant - -3.0 -> -1.0
40	ReplaceConstant	org.jfree.chart.renderer.xy.XYAreaRenderer2.<init>(Lorg/jfree/chart/labels/XYToolTipGenerator;Lorg/jfree/chart/urls/XYURLGenerator;)V:162 - ReplaceConstant - -3.0 -> -4.0
41	ReplaceConstant	org.jfree.chart.renderer.xy.XYAreaRenderer2.<init>(Lorg/jfree/chart/labels/XYToolTipGenerator;Lorg/jfree/chart/urls/XYURLGenerator;)V:162 - ReplaceConstant - -3.0 -> -2.0
42	ReplaceConstant	org.jfree.chart.renderer.xy.XYAreaRenderer2.<init>(Lorg/jfree/chart/labels/XYToolTipGenerator;Lorg/jfree/chart/urls/XYURLGenerator;)V:162 - ReplaceConstant - -2.0 -> 0.0
43	ReplaceConstant	org.jfree.chart.renderer.xy.XYAreaRenderer2.<init>(Lorg/jfree/chart/labels/XYToolTipGenerator;Lorg/jfree/chart/urls/XYURLGenerator;)V:162 - ReplaceConstant - -2.0 -> 1.0
44	ReplaceConstant	org.jfree.chart.renderer.xy.XYAreaRenderer2.<init>(Lorg/jfree/chart/labels/XYToolTipGenerator;Lorg/jfree/chart/urls/XYURLGenerator;)V:162 - ReplaceConstant - -2.0 -> -1.0
45	ReplaceConstant	org.jfree.chart.renderer.xy.XYAreaRenderer2.<init>(Lorg/jfree/chart/labels/XYToolTipGenerator;Lorg/jfree/chart/urls/XYURLGenerator;)V:162 - ReplaceConstant - -2.0 -> -3.0
46	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.isOutline()Z:176 - InsertUnaryOp Negation
47	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.setOutline(Z)V:189 - InsertUnaryOp Negation of show
48	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.setOutline(Z)V:189 - InsertUnaryOp IINC 1 show
49	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.setOutline(Z)V:189 - InsertUnaryOp IINC -1 show
50	ReplaceConstant	org.jfree.chart.renderer.xy.XYAreaRenderer2.getPlotLines()Z:203 - ReplaceConstant - 0 -> 1
51	ReplaceConstant	org.jfree.chart.renderer.xy.XYAreaRenderer2.setLegendArea(Ljava/awt/Shape;)V:226 - ReplaceConstant - area -> 
52	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:244 - ReplaceComparisonOperator = null -> != null
53	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:245 - InsertUnaryOp Negation of datasetIndex
54	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:245 - InsertUnaryOp IINC 1 datasetIndex
55	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:245 - InsertUnaryOp IINC -1 datasetIndex
56	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:246 - ReplaceComparisonOperator = null -> != null
57	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:248 - InsertUnaryOp Negation of series
58	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:248 - InsertUnaryOp IINC 1 series
59	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:248 - InsertUnaryOp IINC -1 series
60	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:251 - ReplaceComparisonOperator = null -> != null
61	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:252 - InsertUnaryOp Negation of series
62	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:252 - InsertUnaryOp IINC 1 series
63	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:252 - InsertUnaryOp IINC -1 series
64	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:256 - ReplaceComparisonOperator = null -> != null
65	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:257 - InsertUnaryOp Negation of series
66	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:257 - InsertUnaryOp IINC 1 series
67	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:257 - InsertUnaryOp IINC -1 series
68	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:260 - InsertUnaryOp Negation of series
69	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:260 - InsertUnaryOp IINC 1 series
70	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:260 - InsertUnaryOp IINC -1 series
71	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:263 - InsertUnaryOp Negation of series
72	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:263 - InsertUnaryOp IINC 1 series
73	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:263 - InsertUnaryOp IINC -1 series
74	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:264 - InsertUnaryOp Negation of series
75	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:264 - InsertUnaryOp IINC 1 series
76	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:264 - InsertUnaryOp IINC -1 series
77	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:265 - ReplaceComparisonOperator = null -> != null
78	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:269 - InsertUnaryOp Negation of datasetIndex
79	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:269 - InsertUnaryOp IINC 1 datasetIndex
80	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:269 - InsertUnaryOp IINC -1 datasetIndex
81	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:270 - InsertUnaryOp Negation of series
82	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:270 - InsertUnaryOp IINC 1 series
83	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:270 - InsertUnaryOp IINC -1 series
84	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:271 - InsertUnaryOp Negation of series
85	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:271 - InsertUnaryOp IINC 1 series
86	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.getLegendItem(II)Lorg/jfree/chart/LegendItem;:271 - InsertUnaryOp IINC -1 series
87	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:301 - InsertUnaryOp Negation of series
88	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:301 - InsertUnaryOp IINC 1 series
89	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:301 - InsertUnaryOp IINC -1 series
90	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:301 - InsertUnaryOp Negation of item
91	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:301 - InsertUnaryOp IINC 1 item
92	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:301 - InsertUnaryOp IINC -1 item
93	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:301 - ReplaceComparisonOperator != -> -1
94	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:301 - ReplaceComparisonOperator != -> <
95	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:301 - ReplaceComparisonOperator != -> >
96	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:305 - InsertUnaryOp Negation of series
97	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:305 - InsertUnaryOp IINC 1 series
98	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:305 - InsertUnaryOp IINC -1 series
99	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:305 - InsertUnaryOp Negation of item
100	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:305 - InsertUnaryOp IINC 1 item
101	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:305 - InsertUnaryOp IINC -1 item
102	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:306 - InsertUnaryOp Negation of series
103	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:306 - InsertUnaryOp IINC 1 series
104	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:306 - InsertUnaryOp IINC -1 series
105	InsertUnaryOp	org.jfree.chart.renderer.xy.XYAreaRenderer2.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:306 - InsertUnaryOp Negation of item
