26	ReplaceVariable	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:47 - ReplaceVariable i -> lenght
27	ReplaceVariable	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:47 - ReplaceVariable i -> invalid
28	InsertUnaryOp	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:54 - InsertUnaryOp Negation of invalid
29	InsertUnaryOp	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:54 - InsertUnaryOp IINC 1 invalid
30	InsertUnaryOp	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:54 - InsertUnaryOp IINC -1 invalid
31	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:54 - ReplaceComparisonOperator <= -> -1
32	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:54 - ReplaceComparisonOperator <= -> ==
33	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:54 - ReplaceComparisonOperator <= -> <
34	InsertUnaryOp	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:55 - InsertUnaryOp Negation of invalid
35	InsertUnaryOp	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:55 - InsertUnaryOp IINC 1 invalid
36	InsertUnaryOp	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:55 - InsertUnaryOp IINC -1 invalid
37	ReplaceArithmeticOperator	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:55 - ReplaceArithmeticOperator - -> +
38	ReplaceArithmeticOperator	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:55 - ReplaceArithmeticOperator - -> %
39	ReplaceArithmeticOperator	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:55 - ReplaceArithmeticOperator - -> *
40	ReplaceArithmeticOperator	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:55 - ReplaceArithmeticOperator - -> /
41	ReplaceConstant	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:56 - ReplaceConstant - 0 -> 1
42	InsertUnaryOp	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:56 - InsertUnaryOp Negation of i
43	InsertUnaryOp	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:56 - InsertUnaryOp IINC 1 i
44	InsertUnaryOp	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:56 - InsertUnaryOp IINC -1 i
45	InsertUnaryOp	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:56 - InsertUnaryOp Negation of lenght
46	InsertUnaryOp	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:56 - InsertUnaryOp IINC 1 lenght
47	InsertUnaryOp	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:56 - InsertUnaryOp IINC -1 lenght
48	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:56 - ReplaceComparisonOperator >= -> -1
49	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:56 - ReplaceComparisonOperator >= -> >
50	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:56 - ReplaceComparisonOperator >= -> ==
51	InsertUnaryOp	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:57 - InsertUnaryOp Negation of i
52	InsertUnaryOp	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:57 - InsertUnaryOp IINC 1 i
53	InsertUnaryOp	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:57 - InsertUnaryOp IINC -1 i
54	InsertUnaryOp	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:58 - InsertUnaryOp Negation of current
55	InsertUnaryOp	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:58 - InsertUnaryOp IINC 1 current
56	InsertUnaryOp	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:58 - InsertUnaryOp IINC -1 current
57	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:58 - ReplaceComparisonOperator == -> -2
58	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:58 - ReplaceComparisonOperator == -> >=
59	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:58 - ReplaceComparisonOperator == -> <=
60	InsertUnaryOp	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:59 - InsertUnaryOp Negation of current
61	InsertUnaryOp	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:59 - InsertUnaryOp IINC 1 current
62	InsertUnaryOp	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:59 - InsertUnaryOp IINC -1 current
63	ReplaceVariable	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:56 - ReplaceVariable i -> lenght
64	ReplaceVariable	org.geotools.xml.XMLUtils.removeXMLInvalidChars(Ljava/lang/String;)Ljava/lang/String;:56 - ReplaceVariable i -> invalid
65	ReplaceConstant	org.geotools.xml.XMLUtils.qName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Ljavax/xml/namespace/QName;:76 - ReplaceConstant - 58 -> 0
66	ReplaceConstant	org.geotools.xml.XMLUtils.qName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Ljavax/xml/namespace/QName;:76 - ReplaceConstant - 58 -> 1
67	ReplaceConstant	org.geotools.xml.XMLUtils.qName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Ljavax/xml/namespace/QName;:76 - ReplaceConstant - 58 -> -1
68	ReplaceConstant	org.geotools.xml.XMLUtils.qName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Ljavax/xml/namespace/QName;:76 - ReplaceConstant - 58 -> 57
69	ReplaceConstant	org.geotools.xml.XMLUtils.qName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Ljavax/xml/namespace/QName;:76 - ReplaceConstant - 58 -> 59
70	InsertUnaryOp	org.geotools.xml.XMLUtils.qName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Ljavax/xml/namespace/QName;:77 - InsertUnaryOp Negation of dot
71	InsertUnaryOp	org.geotools.xml.XMLUtils.qName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Ljavax/xml/namespace/QName;:77 - InsertUnaryOp IINC 1 dot
72	InsertUnaryOp	org.geotools.xml.XMLUtils.qName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Ljavax/xml/namespace/QName;:77 - InsertUnaryOp IINC -1 dot
73	ReplaceConstant	org.geotools.xml.XMLUtils.qName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Ljavax/xml/namespace/QName;:77 - ReplaceConstant - -1 -> 0
74	ReplaceConstant	org.geotools.xml.XMLUtils.qName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Ljavax/xml/namespace/QName;:77 - ReplaceConstant - -1 -> 1
75	ReplaceConstant	org.geotools.xml.XMLUtils.qName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Ljavax/xml/namespace/QName;:77 - ReplaceConstant - -1 -> -2
76	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.qName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Ljavax/xml/namespace/QName;:77 - ReplaceComparisonOperator <= -> -1
77	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.qName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Ljavax/xml/namespace/QName;:77 - ReplaceComparisonOperator <= -> <
78	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.qName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Ljavax/xml/namespace/QName;:77 - ReplaceComparisonOperator <= -> ==
79	ReplaceConstant	org.geotools.xml.XMLUtils.qName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Ljavax/xml/namespace/QName;:78 - ReplaceConstant - : -> 
80	ReplaceConstant	org.geotools.xml.XMLUtils.qName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Ljavax/xml/namespace/QName;:79 - ReplaceConstant - 0 -> 1
81	ReplaceConstant	org.geotools.xml.XMLUtils.qName(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Ljavax/xml/namespace/QName;:80 - ReplaceConstant - 1 -> 0
82	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp Negation of c
83	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp IINC 1 c
84	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp IINC -1 c
85	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 9 -> 0
86	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 9 -> 1
87	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 9 -> -1
88	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 9 -> 8
89	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 9 -> 10
90	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator == -> -2
91	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator == -> >=
92	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator == -> <=
93	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp Negation of c
94	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp IINC 1 c
95	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp IINC -1 c
96	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 10 -> 0
97	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 10 -> 1
98	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 10 -> -1
99	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 10 -> 9
100	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 10 -> 11
101	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator == -> -2
102	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator == -> >=
103	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator == -> <=
104	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp Negation of c
105	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp IINC 1 c
106	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp IINC -1 c
107	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 13 -> 0
108	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 13 -> 1
109	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 13 -> -1
110	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 13 -> 12
111	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 13 -> 14
112	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator == -> -2
113	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator == -> >=
114	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator == -> <=
115	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp Negation of c
116	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp IINC 1 c
117	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp IINC -1 c
118	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 32 -> 0
119	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 32 -> 1
120	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 32 -> -1
121	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 32 -> 31
122	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 32 -> 33
123	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator < -> !=
124	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator < -> -2
125	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator < -> <=
126	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp Negation of c
127	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp IINC 1 c
128	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp IINC -1 c
129	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 55295 -> 0
130	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 55295 -> 1
131	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 55295 -> -1
132	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 55295 -> 55294
133	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 55295 -> 55296
134	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator <= -> -1
135	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator <= -> <
136	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator <= -> ==
137	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp Negation of c
138	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp IINC 1 c
139	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp IINC -1 c
140	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 57344 -> 0
141	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 57344 -> 1
142	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 57344 -> -1
143	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 57344 -> 57343
144	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 57344 -> 57345
145	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator < -> !=
146	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator < -> -2
147	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator < -> <=
148	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp Negation of c
149	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp IINC 1 c
150	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp IINC -1 c
151	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 65533 -> 0
152	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 65533 -> 1
153	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 65533 -> -1
154	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 65533 -> 65532
155	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 65533 -> 65534
156	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator <= -> -1
157	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator <= -> <
158	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator <= -> ==
159	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp Negation of c
160	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp IINC 1 c
161	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp IINC -1 c
162	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 65536 -> 0
163	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 65536 -> 1
164	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 65536 -> -1
165	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 65536 -> 65535
166	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 65536 -> 65537
167	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator < -> !=
168	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator < -> -2
169	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator < -> <=
170	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp Negation of c
171	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp IINC 1 c
172	InsertUnaryOp	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - InsertUnaryOp IINC -1 c
173	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 1114111 -> 0
174	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 1114111 -> 1
175	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 1114111 -> -1
176	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 1114111 -> 1114110
177	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 1114111 -> 1114112
178	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator > -> !=
179	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator > -> -2
180	ReplaceComparisonOperator	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceComparisonOperator > -> >=
181	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 1 -> 0
182	ReplaceConstant	org.geotools.xml.XMLUtils.isXMLValidChar(C)Z:95 - ReplaceConstant - 0 -> 1
