19,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
8,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
12,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
16,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
19,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
8,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
12,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
16,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
19,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
8,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
12,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
16,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
19,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
8,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
12,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
16,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
19,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
8,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
12,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
16,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
19,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
8,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
12,org.jfree.chart.annotations.XYShapeAnnotationTest:testCloning
16,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
19,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
8,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
12,org.jfree.chart.annotations.XYShapeAnnotationTest:testHashCode
16,org.jfree.chart.annotations.XYShapeAnnotationTest:testEquals
19,org.jfree.chart.annotations.XYShapeAnnotationTest:testEquals
8,org.jfree.chart.annotations.XYShapeAnnotationTest:testEquals
12,org.jfree.chart.annotations.XYShapeAnnotationTest:testEquals
16,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
19,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
8,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
12,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
16,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
19,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
8,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
12,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
16,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
19,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
8,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
12,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
16,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
19,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
8,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
12,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
16,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
19,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
8,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
12,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
16,org.jfree.chart.annotations.XYImageAnnotationTest:testCloning
19,org.jfree.chart.annotations.XYImageAnnotationTest:testCloning
8,org.jfree.chart.annotations.XYImageAnnotationTest:testCloning
12,org.jfree.chart.annotations.XYImageAnnotationTest:testCloning
16,org.jfree.chart.annotations.XYImageAnnotationTest:testHashCode
19,org.jfree.chart.annotations.XYImageAnnotationTest:testHashCode
8,org.jfree.chart.annotations.XYImageAnnotationTest:testHashCode
12,org.jfree.chart.annotations.XYImageAnnotationTest:testHashCode
16,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
19,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
8,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
12,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
16,org.jfree.chart.annotations.XYBoxAnnotationTest:testEquals
19,org.jfree.chart.annotations.XYBoxAnnotationTest:testEquals
8,org.jfree.chart.annotations.XYBoxAnnotationTest:testEquals
12,org.jfree.chart.annotations.XYBoxAnnotationTest:testEquals
16,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
19,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
8,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
12,org.jfree.chart.annotations.XYDrawableAnnotationTest:testSerialization
16,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
19,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
8,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
12,org.jfree.chart.annotations.XYDrawableAnnotationTest:testCloning
16,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
19,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
8,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
12,org.jfree.chart.annotations.XYDrawableAnnotationTest:testHashCode
16,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
19,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
8,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
12,org.jfree.chart.annotations.XYDrawableAnnotationTest:testEquals
