org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull,true,41,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission,true,14,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail,true,50,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse,true,100,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNullProfile,true,14,0
org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,17,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,10,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,12,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,16,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,9,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,16,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,18,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,49,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,6,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,10,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,4,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,22,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,40,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,20,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,17,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,18,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,22,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,14,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,7,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,12,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,14,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,20,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,19,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,37,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,25,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,26,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,1,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,24,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,114,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,32,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,23,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,2,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,12,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,17,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,17,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,5,0
org.pac4j.core.client.ClientsTests:testFindByName,true,3,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,3,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,3,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,1,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,16,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,16,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,21,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,11,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,17,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,1,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,1,0
org.pac4j.core.client.ClientsTests:testAllClients,true,16,0
org.pac4j.core.client.ClientsTests:testByClass1,true,2,0
org.pac4j.core.client.ClientsTests:testByClass2,true,20,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,23,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,15,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,10,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,11,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,15,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,32,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,3,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,19,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,11,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,13,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,11,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,15,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,25,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,36,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,19,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,13,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,14,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,23,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,11,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,10,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,22,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,18,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,63,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,11,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,6,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,2,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,64,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,17,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,21,15
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,34,28
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,14,28
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,37,41
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,7,33
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,10,33
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,2,33
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,26,10
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,20,10
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2032,33
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,25,33
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,65,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,23,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,35,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,48,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,20,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,10,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,59,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,33,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,67,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,10,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,44,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,20,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,9,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,7,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,11,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,11,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,31,33
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,604,33
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,20,33
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,25,33
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,19,33
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,18,33
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,2,33
org.pac4j.core.redirect.RedirectActionTests:testPost,true,14,33
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,18,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,36,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,20,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,65,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,46,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,19,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,43,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,19,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,53,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,41,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,18,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,26,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,17,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,29,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,44,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,12,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,14,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,14,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,13,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,17,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,10,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,36,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,13,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,13,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,13,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,5,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,22,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,11,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,22,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,2,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,28,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,14,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,5,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,22,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,23,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,8,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,15,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,30,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,22,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,27,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,26,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,11,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,8,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,6,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,22,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,17,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,28,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,16,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,15,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,73,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,18,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,19,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,8,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,4,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,5,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,21,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,2,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,61,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,45,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,9,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,70,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,12,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,53,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,10,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,6,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,17,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,61,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,11,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,30,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,20,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,12,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,17,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,33,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,11,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,10,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,146,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,17,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,8,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,17,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,9,0
org.pac4j.core.config.ConfigTests:testConstructor,true,7,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,10,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,19,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,24,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,20,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,25,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,17,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,23,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,106,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,31,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,11,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,129,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,51,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,54,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,247,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,42,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,33,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,25,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,13,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,60,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,27,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,8,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,11,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,10,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,9,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,20,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,32,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,12,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,15,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,15,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,9,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,13,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,19,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,21,0
