org.dynjs.runtime.builtins.IsFiniteTest:testNegativeInfinity,true,16,3
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithPositiveInfinity,true,12,3
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForEmptyString,true,14,3
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithNumberNegativeInfinity,true,49,3
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithZeroParameters,true,16,3
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForWhiteSpaceString,true,32,3
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForBooleanTrue,true,14,3
org.dynjs.runtime.CommaOpExpressionTest:testNonCommaOpWithEval,true,12,3
org.dynjs.runtime.CommaOpExpressionTest:testCommaOpWithEval,true,12,3
org.dynjs.runtime.CommaOpExpressionTest:testSimpleCommaOp,true,11,3
org.dynjs.runtime.ForVarDeclInStatementTest:testBasicLoop,true,11,3
org.dynjs.runtime.MiscTest:testInvalidStatement_in,true,12,3
org.dynjs.runtime.MiscTest:testInvalidStatement_in2,true,16,3
org.dynjs.runtime.DynJSTest:testStringEquality,true,17,3
org.dynjs.runtime.DynJSTest:assignsComplexparExprSubGlobalVariables,true,31,3
org.dynjs.runtime.DynJSTest:assignsGlobalVariables,true,17,3
org.dynjs.runtime.DynJSTest:testObjectLiteralPropertyAccess,true,11,3
org.dynjs.runtime.DynJSTest:testFibRecursive,true,24,3
org.dynjs.runtime.DynJSTest:testRelationalOperators,true,44,3
org.dynjs.runtime.DynJSTest:testHexEscape,true,6,3
org.dynjs.runtime.DynJSTest:assignsExprSubGlobalVariables,true,8,3
org.dynjs.runtime.DynJSTest:testFor,true,20,3
org.dynjs.runtime.DynJSTest:testMathOperations,true,12,3
org.dynjs.runtime.DynJSTest:testBreak,true,30,3
org.dynjs.runtime.DynJSTest:testNoTop,true,9,3
org.dynjs.runtime.DynJSTest:testPrint,true,21,3
org.dynjs.runtime.DynJSTest:testThrow,true,11,3
org.dynjs.runtime.DynJSTest:testObjectAssignment,true,17,3
org.dynjs.runtime.DynJSTest:testEval,true,25,3
org.dynjs.runtime.DynJSTest:testLoop,true,9,3
org.dynjs.runtime.DynJSTest:testMath,true,9,3
org.dynjs.runtime.DynJSTest:testThis,true,7,3
org.dynjs.runtime.DynJSTest:testVoid,true,8,3
org.dynjs.runtime.DynJSTest:assignsNamedEmptyFunction,true,6,3
org.dynjs.runtime.DynJSTest:testRelational,true,14,3
org.dynjs.runtime.DynJSTest:testUnaryMinusOper,true,9,3
org.dynjs.runtime.DynJSTest:testIncrement,true,8,3
org.dynjs.runtime.DynJSTest:buildFunctionWithReturn,true,8,3
org.dynjs.runtime.DynJSTest:testFactorial,true,5,3
org.dynjs.runtime.DynJSTest:assignsExprMulGlobalVariables,true,8,3
org.dynjs.runtime.DynJSTest:testBitwise,true,14,3
org.dynjs.runtime.DynJSTest:testLogicalOperators,true,11,3
org.dynjs.runtime.DynJSTest:assignsAnonymousEmptyFunction,true,9,3
org.dynjs.runtime.DynJSTest:throwsReferenceErrorWhenCallAnonExistingReference,true,20,3
org.dynjs.runtime.DynJSTest:testOperatorPrecedence,true,12,3
org.dynjs.runtime.DynJSTest:defineUnInitializedGlobalVariables,true,7,3
org.dynjs.runtime.DynJSTest:testGlobalEscapeFunctionProperties,true,7,3
org.dynjs.runtime.DynJSTest:testContinue,true,10,3
org.dynjs.runtime.DynJSTest:testInstanceOf,true,7,3
org.dynjs.runtime.DynJSTest:testHexValue,true,12,3
org.dynjs.runtime.DynJSTest:testEmptyObjectLiteral,true,15,3
org.dynjs.runtime.DynJSTest:assignsExprGlobalVariables,true,8,3
org.dynjs.runtime.DynJSTest:evalLines,true,27,3
org.dynjs.runtime.DynJSTest:testFunctionCall,true,9,3
org.dynjs.runtime.DynJSTest:testIfStatement,true,29,3
org.dynjs.runtime.DynJSTest:testDeleteOper,true,8,3
org.dynjs.runtime.DynJSTest:testDivision,true,11,3
org.dynjs.runtime.DynJSTest:testAssignments,true,6,3
org.dynjs.runtime.DynJSTest:testNullLiteral,true,7,3
org.dynjs.runtime.DynJSTest:testDecrement,true,19,3
org.dynjs.runtime.DynJSTest:testBooleanLiterals,true,15,3
org.dynjs.runtime.DynJSTest:testEquality,true,7,3
org.dynjs.runtime.DynJSTest:testTypeOfUndefined,true,5,3
org.dynjs.runtime.DynJSTest:testGlobalUnescapeFunctionProperties,true,17,3
org.dynjs.runtime.DynJSTest:buildFunctionWithMultipleStatementBody,true,11,3
org.dynjs.runtime.DynJSTest:testObjectPrototypePrototypeIsNull,true,5,3
org.dynjs.runtime.DynJSTest:assignsComplexExprSubGlobalVariables,true,6,3
org.dynjs.runtime.DynJSTest:testObject,true,5,3
org.dynjs.runtime.DynJSTest:testSyntaxErrorThrows,true,9,3
org.dynjs.runtime.DynJSTest:testTypeOf,true,9,3
org.dynjs.runtime.DynJSTest:testTernaryOperator,true,7,3
org.dynjs.runtime.DynJSTest:buildFunctionWithBody,true,8,3
org.dynjs.runtime.ForExprStatementTest:testLoopWithContinue,true,10,3
org.dynjs.runtime.ForExprStatementTest:testBasicLoop,true,8,3
org.dynjs.runtime.ForExprStatementTest:testWithoutInitializer,true,8,3
org.dynjs.runtime.JSJavaImplementationTest:testInterfaceImplementation,true,27,3
org.dynjs.runtime.RhinoCompatTest:testLookupGetter,true,8,3
org.dynjs.runtime.RhinoCompatTest:testLookupSetter,true,10,3
org.dynjs.runtime.RhinoCompatTest:testDefineGetter,true,14,3
org.dynjs.runtime.RhinoCompatTest:testDefineSetter,true,13,3
org.dynjs.runtime.RhinoCompatTest:testDefineSetterInCtor,true,14,3
org.dynjs.runtime.EvalTest:testValidFunction,true,9,3
org.dynjs.runtime.ArrayLiteralTest:testArrayAccess,true,9,3
org.dynjs.runtime.ArrayLiteralTest:testArrayTruncationUsingLength,true,10,3
org.dynjs.runtime.ArrayLiteralTest:testEmptyArrayCreation,true,12,3
org.dynjs.runtime.ArrayLiteralTest:testNonEmptyArrayCreation,true,11,3
org.dynjs.runtime.ArrayLiteralTest:testArrayLiteralWithFullyElidedItems,true,10,3
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentWithinBounds,true,6,3
org.dynjs.runtime.ArrayLiteralTest:testChainedArrays,true,20,3
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentOutsideOfBounds,true,5,3
org.dynjs.runtime.NodeJSFailuresTest:testCexpr,true,13,3
org.dynjs.runtime.FunctionCallExpressionTest:testAnotherValidFunction,true,7,3
org.dynjs.runtime.FunctionCallExpressionTest:testValidFunction,true,5,3
org.dynjs.runtime.FunctionCallExpressionTest:testFunctionWithoutReturn,true,5,3
org.dynjs.runtime.FunctionCallExpressionTest:testUncallable,true,8,3
org.dynjs.cli.ArgumentsTest:callWithConsoleArgument,true,28,3
org.dynjs.cli.ArgumentsTest:callWithNoArgument,true,3,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgumentOrder,true,8,0
org.dynjs.cli.ArgumentsTest:callWithHelpArgument,true,1,0
org.dynjs.cli.ArgumentsTest:callWithVersionArgument,true,6,0
org.dynjs.cli.ArgumentsTest:callWithDebugArgument,true,1,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgument,true,17,0
org.dynjs.cli.ArgumentsTest:callWithFilenameArgument,true,1,0
org.dynjs.cli.ArgumentsTest:checkMultipleClasspathItems,true,4,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedFoo,true,9,3
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclInParameter,true,7,3
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedPrint,true,34,3
org.dynjs.runtime.FunctionDeclarationTest:testValidFunctionExpr,true,11,3
org.dynjs.runtime.FunctionDeclarationTest:testNamedFunction,true,19,3
org.dynjs.runtime.FunctionDeclarationTest:testInvalidFunction,true,46,3
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclarationMutability,true,19,3
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclaration,true,16,3
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithoutMessage,true,14,3
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringNoMessage,true,10,3
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithoutMessage,true,14,3
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithMessage,true,10,3
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithMessage,true,18,3
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringWithMessage,true,11,3
org.dynjs.runtime.TryCatchFinallyTest:testTryCatch,true,10,3
org.dynjs.runtime.TryCatchFinallyTest:testTryFinally,true,33,3
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinally,true,12,3
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithCatchThrowing,true,12,3
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithFinallyThrowing,true,44,3
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementInteger,true,31,3
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementDouble,true,23,3
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementInteger,true,11,3
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementDouble,true,10,3
org.dynjs.runtime.AdditiveExpressionTest:testAddIntToDouble,true,37,3
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubles,true,14,3
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegers,true,20,3
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubleFromInt,true,41,3
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntegers,true,45,3
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegerAndString,true,8,3
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubles,true,20,3
org.dynjs.runtime.AdditiveExpressionTest:testAddStringAndInteger,true,15,3
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubleToInt,true,12,3
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntFromDouble,true,17,3
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutLongerCoffeeScript,true,1,3
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutCoffeeScript,true,1634,3
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutStuff1,true,2079,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityValueOf,true,16,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinity,true,20,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeInfinityValueOf,true,16,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testExponentValueOf,true,87,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOf,true,14,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeConstructor,true,67,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testParseFloat,true,18,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFloatToString,true,19,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToFixed,true,10,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOfNotOnNumber,true,28,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssButSmallerNumberToFixed,true,20,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testIntToString,true,95,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeWholeNumbers,true,12,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeDigitsRangeError,true,12,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByNegativeZero,true,30,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtor,true,16,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorToNaNToFixed,true,11,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssJavaFriendlyNumberToFixed,true,42,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunction,true,22,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedDefault,true,27,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberTooManyDigitsRangeError,true,22,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorLength,true,38,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponential,true,47,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinity,true,12,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMinValue,true,20,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinityValueOf,true,6,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberDefault,true,18,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixedWithDouble,true,46,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsPositiveInfinity,true,14,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToLocaleString,true,11,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeNotNull,true,4,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDoubleZeroToExponential,true,5,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixed,true,9,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialLength,true,28,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithZeroRadix,true,16,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithString,true,7,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNonTenRadix,true,30,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToString,true,20,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToLocaleString,true,6,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testInfinityStrictEquality,true,17,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNaNValueOf,true,15,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToExponential,true,17,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringNotOnNumber,true,39,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithPrecision,true,49,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithHexZero,true,26,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeIsZero,true,16,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedWithTooManyParameters,true,37,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByZero,true,26,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityToFixed,true,44,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunctionIsZero,true,6,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithUnicodeStr,true,41,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveInfinityValueOf,true,10,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMaxValue,true,6,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNValueOf,true,9,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithNullRadix,true,26,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToString,true,25,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveZero,true,65,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testRoundedFractionalDigitsToFixed,true,14,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveWholeNumbers,true,9,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialNaN,true,24,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeZero,true,7,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberNaNValueOf,true,11,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNoRadix,true,24,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToPrecision,true,19,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberValueOf,true,9,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testZeroToExponential,true,33,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedLength,true,14,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsStrictlyPositiveInfinity,true,5,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeValueOf,true,7,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssNumberToFixed,true,40,3
org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties,true,93,3
org.dynjs.runtime.InvokeDynamicTest:testEnvironment,true,50,3
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunction,true,32,3
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call,true,75,3
org.dynjs.runtime.InvokeDynamicTest:testObjectFunction,true,53,3
org.dynjs.runtime.InvokeDynamicTest:testFunctionExpression,true,6,3
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams,true,11,3
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar,true,4,3
org.dynjs.runtime.InvokeDynamicTest:testObjectProperties,true,10,3
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp,true,18,3
org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff,true,124,3
org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty,true,38,3
org.dynjs.runtime.InvokeDynamicTest:testNew_java,true,19,3
org.dynjs.runtime.ForExprOfStatementTest:testOfStatement,true,7,3
org.dynjs.runtime.ForExprOfStatementTest:testBasicLoop,true,33,3
org.dynjs.runtime.CoffeeLikeTest:testImmediatelyCalledConstructorFunction,true,17,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testReturnsExportsWhenTheFileIsFound,true,19,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsAnonymousFunctions,false,45,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWhenTheFileIsNotFound,true,88,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsModuleDotExportNotation,true,30,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testCyclicDependencies,true,14,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testModuleId,false,12,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasGlobalBuiltinVisibility,true,26,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsSettingExportsToAnArbitraryThing,true,9,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasPrivateFunctions,true,37,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsFunctions,true,22,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testRequireInDefineGetterFunction,true,17,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsNestedRequires,true,12,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWithoutAnArgument,true,42,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsFileExtension,true,12,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testKeepsPrivateVariablesPrivate,true,69,3
org.dynjs.runtime.TypeofExpressionTest:testTypeofStringLiteral,true,29,3
org.dynjs.runtime.ForVarDeclOfStatementTest:testBasicLoop,true,23,3
org.dynjs.runtime.TypesTest:testNull,true,43,3
org.dynjs.runtime.TypesTest:testDecimalStringToNumber,true,61,3
org.dynjs.runtime.TypesTest:testHexStringToNumber,true,9,3
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testPropertyIsEnumerable,true,21,3
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testObjectIdentity,true,17,3
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testGetPrototypeOf,true,9,3
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testCreateWithoutProps,true,12,3
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testKeys,true,9,3
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testSeal,true,11,3
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testExtensibility,true,16,3
