21	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.isNotInstanceOfAny([Ljava/lang/Class;)Lorg/assertj/core/api/ListAssert;:106 - ReplaceComparisonOperator == -> >=
22	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.isNotInstanceOfAny([Ljava/lang/Class;)Lorg/assertj/core/api/ListAssert;:106 - ReplaceComparisonOperator == -> <=
23	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.isNotOfAnyClassIn([Ljava/lang/Class;)Lorg/assertj/core/api/ListAssert;:115 - ReplaceComparisonOperator == -> -2
24	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.isNotOfAnyClassIn([Ljava/lang/Class;)Lorg/assertj/core/api/ListAssert;:115 - ReplaceComparisonOperator == -> >=
25	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.isNotOfAnyClassIn([Ljava/lang/Class;)Lorg/assertj/core/api/ListAssert;:115 - ReplaceComparisonOperator == -> <=
26	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.isNotExactlyInstanceOf(Ljava/lang/Class;)Lorg/assertj/core/api/ListAssert;:124 - ReplaceComparisonOperator == -> -2
27	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.isNotExactlyInstanceOf(Ljava/lang/Class;)Lorg/assertj/core/api/ListAssert;:124 - ReplaceComparisonOperator == -> >=
28	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.isNotExactlyInstanceOf(Ljava/lang/Class;)Lorg/assertj/core/api/ListAssert;:124 - ReplaceComparisonOperator == -> <=
29	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.isSameAs(Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:133 - ReplaceComparisonOperator == -> -2
30	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.isSameAs(Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:133 - ReplaceComparisonOperator == -> >=
31	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.isSameAs(Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:133 - ReplaceComparisonOperator == -> <=
32	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.isNotSameAs(Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:142 - ReplaceComparisonOperator == -> -2
33	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.isNotSameAs(Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:142 - ReplaceComparisonOperator == -> >=
34	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.isNotSameAs(Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:142 - ReplaceComparisonOperator == -> <=
35	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:152 - ReplaceComparisonOperator != -> -1
36	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:152 - ReplaceComparisonOperator != -> <
37	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:152 - ReplaceComparisonOperator != -> >
38	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:161 - ReplaceComparisonOperator != -> -1
39	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:161 - ReplaceComparisonOperator != -> <
40	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:161 - ReplaceComparisonOperator != -> >
41	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:161 - ReplaceComparisonOperator == -> -2
42	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:161 - ReplaceComparisonOperator == -> >=
43	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:161 - ReplaceComparisonOperator == -> <=
44	ReplaceConstant	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:161 - ReplaceConstant - actual is not empty -> 
45	ReplaceConstant	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:162 - ReplaceConstant - 0 -> 1
46	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:163 - ReplaceComparisonOperator == -> -2
47	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:163 - ReplaceComparisonOperator == -> >=
48	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:163 - ReplaceComparisonOperator == -> <=
49	InsertUnaryOp	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:164 - InsertUnaryOp Negation of i
50	InsertUnaryOp	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:164 - InsertUnaryOp IINC 1 i
51	InsertUnaryOp	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:164 - InsertUnaryOp IINC -1 i
52	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:164 - ReplaceComparisonOperator < -> !=
53	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:164 - ReplaceComparisonOperator < -> -2
54	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:164 - ReplaceComparisonOperator < -> <=
55	InsertUnaryOp	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:165 - InsertUnaryOp Negation of i
56	InsertUnaryOp	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:165 - InsertUnaryOp IINC 1 i
57	InsertUnaryOp	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:165 - InsertUnaryOp IINC -1 i
58	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:165 - ReplaceComparisonOperator == -> -2
59	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:165 - ReplaceComparisonOperator == -> >=
60	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:165 - ReplaceComparisonOperator == -> <=
61	InsertUnaryOp	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:168 - InsertUnaryOp Negation of i
62	InsertUnaryOp	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:168 - InsertUnaryOp IINC 1 i
63	InsertUnaryOp	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:168 - InsertUnaryOp IINC -1 i
64	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:168 - ReplaceComparisonOperator <= -> -1
65	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:168 - ReplaceComparisonOperator <= -> <
66	ReplaceComparisonOperator	org.assertj.core.api.ListAssert.startsWith([Ljava/lang/Object;)Lorg/assertj/core/api/ListAssert;:168 - ReplaceComparisonOperator <= -> ==
67	ReplaceConstant	org.assertj.core.api.ListAssert.actualDoesNotStartWithSequence(Lorg/assertj/core/api/AssertionInfo;[Ljava/lang/Object;)Ljava/lang/AssertionError;:176 - ReplaceConstant - Stream under test -> 
