14	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.setAdvanceLineVisible(Z)V:222 - InsertUnaryOp IINC 1 visible
15	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.setAdvanceLineVisible(Z)V:222 - InsertUnaryOp IINC -1 visible
16	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.setAdvanceLinePaint(Ljava/awt/Paint;)V:242 - ReplaceConstant - paint -> 
17	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.setAdvanceLineStroke(Ljava/awt/Stroke;)V:262 - ReplaceConstant - stroke -> 
18	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.isBoundMappedToLastCycle()Z:281 - InsertUnaryOp Negation
19	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.setBoundMappedToLastCycle(Z)V:298 - InsertUnaryOp Negation of boundMappedToLastCycle
20	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.setBoundMappedToLastCycle(Z)V:298 - InsertUnaryOp IINC 1 boundMappedToLastCycle
21	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.setBoundMappedToLastCycle(Z)V:298 - InsertUnaryOp IINC -1 boundMappedToLastCycle
22	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:316 - InsertUnaryOp Negation of tickLabelWidth
23	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:316 - ReplaceArithmeticOperator * -> +
24	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:316 - ReplaceArithmeticOperator * -> %
25	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:316 - ReplaceArithmeticOperator * -> -
26	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:316 - ReplaceArithmeticOperator * -> /
27	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:317 - ReplaceArithmeticOperator / -> +
28	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:317 - ReplaceArithmeticOperator / -> %
29	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:317 - ReplaceArithmeticOperator / -> -
30	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:317 - ReplaceArithmeticOperator / -> *
31	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:320 - InsertUnaryOp Negation of n
32	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:320 - ReplaceConstant - 0 -> 1
33	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:320 - ReplaceConstant - 0 -> 1
34	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:340 - InsertUnaryOp Negation of tickLabelWidth
35	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:340 - ReplaceArithmeticOperator * -> +
36	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:340 - ReplaceArithmeticOperator * -> %
37	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:340 - ReplaceArithmeticOperator * -> -
38	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:340 - ReplaceArithmeticOperator * -> /
39	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:341 - ReplaceArithmeticOperator / -> +
40	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:341 - ReplaceArithmeticOperator / -> %
41	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:341 - ReplaceArithmeticOperator / -> -
42	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:341 - ReplaceArithmeticOperator / -> *
43	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:344 - InsertUnaryOp Negation of n
44	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:344 - ReplaceConstant - 0 -> 1
45	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:344 - ReplaceConstant - 0 -> 1
46	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:390 - ReplaceComparisonOperator == -> -2
47	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:390 - ReplaceComparisonOperator == -> >=
48	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:390 - ReplaceComparisonOperator == -> <=
49	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:391 - InsertUnaryOp Negation
50	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:392 - InsertUnaryOp Negation
51	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:394 - InsertUnaryOp Negation of cursor
52	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:397 - InsertUnaryOp Negation of mapsav
53	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:397 - InsertUnaryOp IINC 1 mapsav
54	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:397 - InsertUnaryOp IINC -1 mapsav
55	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:400 - InsertUnaryOp Negation of cursor
56	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:424 - ReplaceComparisonOperator == -> -2
57	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:424 - ReplaceComparisonOperator == -> >=
58	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:424 - ReplaceComparisonOperator == -> <=
59	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:430 - InsertUnaryOp Negation of cycleBound
60	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:430 - InsertUnaryOp Negation of unit
61	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:430 - ReplaceArithmeticOperator / -> +
62	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:430 - ReplaceArithmeticOperator / -> %
63	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:430 - ReplaceArithmeticOperator / -> -
64	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:430 - ReplaceArithmeticOperator / -> *
65	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:430 - InsertUnaryOp Negation of unit
66	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:430 - ReplaceArithmeticOperator * -> +
67	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:430 - ReplaceArithmeticOperator * -> %
68	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:430 - ReplaceArithmeticOperator * -> -
69	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:430 - ReplaceArithmeticOperator * -> /
70	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:432 - ReplaceConstant - 0 -> 1
71	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:434 - InsertUnaryOp Negation
72	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:435 - ReplaceConstant - 0 -> 1
73	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:438 - ReplaceConstant - 0.0 -> 1.0
74	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:438 - ReplaceConstant - 0.0 -> -1.0
75	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:440 - InsertUnaryOp Negation of upperValue
76	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:440 - InsertUnaryOp Negation of cycleBound
77	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:440 - ReplaceComparisonOperator != -> -1
78	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:440 - ReplaceComparisonOperator != -> <
79	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:440 - ReplaceComparisonOperator != -> >
80	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:442 - ReplaceConstant - 1 -> 0
81	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:443 - ReplaceConstant - 1 -> 0
82	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:446 - InsertUnaryOp Negation of currentTickValue
83	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:446 - InsertUnaryOp Negation of upperValue
84	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:446 - ReplaceComparisonOperator > -> -2
85	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:446 - ReplaceComparisonOperator > -> !=
86	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:446 - ReplaceComparisonOperator > -> >=
87	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:449 - ReplaceConstant - 0 -> 1
88	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:450 - InsertUnaryOp Negation of currentTickValue
89	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:450 - InsertUnaryOp Negation of unit
90	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:450 - ReplaceArithmeticOperator + -> %
91	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:450 - ReplaceArithmeticOperator + -> -
92	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:450 - ReplaceArithmeticOperator + -> *
93	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:450 - ReplaceArithmeticOperator + -> /
94	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:450 - InsertUnaryOp Negation of upperValue
95	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:450 - ReplaceComparisonOperator <= -> -1
96	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:450 - ReplaceComparisonOperator <= -> ==
97	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:450 - ReplaceComparisonOperator <= -> <
98	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:450 - InsertUnaryOp Negation of cycled
99	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:450 - InsertUnaryOp IINC 1 cycled
100	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:450 - InsertUnaryOp IINC -1 cycled
101	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:450 - ReplaceComparisonOperator != -> -1
102	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:450 - ReplaceComparisonOperator != -> <
103	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:450 - ReplaceComparisonOperator != -> >
104	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:451 - ReplaceConstant - 1 -> 0
105	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:454 - InsertUnaryOp Negation of currentTickValue
106	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:457 - ReplaceComparisonOperator = null -> != null
107	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:458 - InsertUnaryOp Negation of currentTickValue
108	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:461 - InsertUnaryOp Negation of currentTickValue
109	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:463 - InsertUnaryOp Negation of xx
110	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:466 - ReplaceConstant - 0.0 -> 1.0
