6,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testCloning
7,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testCloning
8,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testCloning
9,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testCloning
76,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testCloning
79,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testCloning
82,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testCloning
83,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testCloning
84,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testCloning
88,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testCloning
89,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testCloning
90,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testCloning
95,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testCloning
0,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testHashcode
1,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testHashcode
2,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testHashcode
3,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testHashcode
4,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testHashcode
5,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testHashcode
6,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testHashcode
7,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testHashcode
8,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testHashcode
9,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testHashcode
76,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testHashcode
79,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testHashcode
82,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testHashcode
83,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testHashcode
84,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testHashcode
88,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testHashcode
89,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testHashcode
90,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testHashcode
95,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testHashcode
0,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
1,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
2,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
3,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
4,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
5,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
6,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
7,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
8,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
9,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
76,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
12,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
13,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
79,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
82,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
83,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
84,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
86,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
87,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
88,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
89,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
90,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
91,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
93,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
94,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
95,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
97,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testEquals
0,org.jfree.chart.plot.ValueMarkerTest:testSerialization
1,org.jfree.chart.plot.ValueMarkerTest:testSerialization
2,org.jfree.chart.plot.ValueMarkerTest:testSerialization
3,org.jfree.chart.plot.ValueMarkerTest:testSerialization
4,org.jfree.chart.plot.ValueMarkerTest:testSerialization
5,org.jfree.chart.plot.ValueMarkerTest:testSerialization
6,org.jfree.chart.plot.ValueMarkerTest:testSerialization
7,org.jfree.chart.plot.ValueMarkerTest:testSerialization
8,org.jfree.chart.plot.ValueMarkerTest:testSerialization
9,org.jfree.chart.plot.ValueMarkerTest:testSerialization
76,org.jfree.chart.plot.ValueMarkerTest:testSerialization
12,org.jfree.chart.plot.ValueMarkerTest:testSerialization
13,org.jfree.chart.plot.ValueMarkerTest:testSerialization
79,org.jfree.chart.plot.ValueMarkerTest:testSerialization
82,org.jfree.chart.plot.ValueMarkerTest:testSerialization
83,org.jfree.chart.plot.ValueMarkerTest:testSerialization
84,org.jfree.chart.plot.ValueMarkerTest:testSerialization
86,org.jfree.chart.plot.ValueMarkerTest:testSerialization
87,org.jfree.chart.plot.ValueMarkerTest:testSerialization
88,org.jfree.chart.plot.ValueMarkerTest:testSerialization
89,org.jfree.chart.plot.ValueMarkerTest:testSerialization
90,org.jfree.chart.plot.ValueMarkerTest:testSerialization
91,org.jfree.chart.plot.ValueMarkerTest:testSerialization
93,org.jfree.chart.plot.ValueMarkerTest:testSerialization
94,org.jfree.chart.plot.ValueMarkerTest:testSerialization
95,org.jfree.chart.plot.ValueMarkerTest:testSerialization
97,org.jfree.chart.plot.ValueMarkerTest:testSerialization
