19	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.<init>(II[B[B)V:91 - InsertUnaryOp IINC -1 expiryTime
20	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.getIdentifier()I:113 - InsertUnaryOp Negation
21	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.getIdentifier()I:113 - InsertUnaryOp +1
22	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.getIdentifier()I:113 - InsertUnaryOp -1
23	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.getExpiry()I:117 - InsertUnaryOp Negation
24	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.getExpiry()I:117 - InsertUnaryOp +1
25	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.getExpiry()I:117 - InsertUnaryOp -1
26	ReplaceComparisonOperator	com.notnoop.apns.EnhancedApnsNotification.marshall()[B:129 - ReplaceComparisonOperator != null -> = null
27	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.marshall()[B:130 - ReplaceConstant - 1 -> 0
28	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.marshall()[B:130 - InsertUnaryOp Negation
29	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.marshall()[B:130 - InsertUnaryOp +1
30	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.marshall()[B:130 - InsertUnaryOp -1
31	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.marshall()[B:130 - InsertUnaryOp Negation
32	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.marshall()[B:130 - InsertUnaryOp +1
33	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.marshall()[B:130 - InsertUnaryOp -1
34	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.length()I:144 - ReplaceConstant - 11 -> 0
35	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.length()I:144 - ReplaceConstant - 11 -> 1
36	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.length()I:144 - ReplaceConstant - 11 -> -1
37	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.length()I:144 - ReplaceConstant - 11 -> 10
38	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.length()I:144 - ReplaceConstant - 11 -> 12
39	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.length()I:144 - ReplaceArithmeticOperator + -> %
40	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.length()I:144 - ReplaceArithmeticOperator + -> -
41	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.length()I:144 - ReplaceArithmeticOperator + -> *
42	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.length()I:144 - ReplaceArithmeticOperator + -> /
43	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.length()I:144 - ReplaceConstant - 2 -> 0
44	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.length()I:144 - ReplaceConstant - 2 -> 1
45	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.length()I:144 - ReplaceConstant - 2 -> -1
46	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.length()I:144 - ReplaceConstant - 2 -> 3
47	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.length()I:144 - ReplaceArithmeticOperator + -> %
48	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.length()I:144 - ReplaceArithmeticOperator + -> -
49	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.length()I:144 - ReplaceArithmeticOperator + -> *
50	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.length()I:144 - ReplaceArithmeticOperator + -> /
51	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.length()I:144 - ReplaceArithmeticOperator + -> %
52	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.length()I:144 - ReplaceArithmeticOperator + -> -
53	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.length()I:144 - ReplaceArithmeticOperator + -> *
54	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.length()I:144 - ReplaceArithmeticOperator + -> /
55	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.length()I:145 - InsertUnaryOp Negation
56	ReplaceComparisonOperator	com.notnoop.apns.EnhancedApnsNotification.length()I:145 - ReplaceComparisonOperator != -> -1
57	ReplaceComparisonOperator	com.notnoop.apns.EnhancedApnsNotification.length()I:145 - ReplaceComparisonOperator != -> <
58	ReplaceComparisonOperator	com.notnoop.apns.EnhancedApnsNotification.length()I:145 - ReplaceComparisonOperator != -> >
59	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.length()I:145 - InsertUnaryOp Negation of length
60	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.length()I:145 - InsertUnaryOp IINC 1 length
61	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.length()I:145 - InsertUnaryOp IINC -1 length
62	ReplaceComparisonOperator	com.notnoop.apns.EnhancedApnsNotification.length()I:145 - ReplaceComparisonOperator == -> -2
63	ReplaceComparisonOperator	com.notnoop.apns.EnhancedApnsNotification.length()I:145 - ReplaceComparisonOperator == -> >=
64	ReplaceComparisonOperator	com.notnoop.apns.EnhancedApnsNotification.length()I:145 - ReplaceComparisonOperator == -> <=
65	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.length()I:146 - InsertUnaryOp Negation of length
66	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.length()I:146 - InsertUnaryOp IINC 1 length
67	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.length()I:146 - InsertUnaryOp IINC -1 length
68	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceConstant - 21 -> 0
69	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceConstant - 21 -> 1
70	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceConstant - 21 -> -1
71	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceConstant - 21 -> 20
72	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceConstant - 21 -> 22
73	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceConstant - 31 -> 0
74	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceConstant - 31 -> 1
75	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceConstant - 31 -> -1
76	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceConstant - 31 -> 30
77	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceConstant - 31 -> 32
78	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - InsertUnaryOp Negation
79	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - InsertUnaryOp +1
80	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - InsertUnaryOp -1
81	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceArithmeticOperator * -> +
82	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceArithmeticOperator * -> %
83	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceArithmeticOperator * -> -
84	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceArithmeticOperator * -> /
85	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceArithmeticOperator + -> %
86	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceArithmeticOperator + -> -
87	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceArithmeticOperator + -> *
88	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceArithmeticOperator + -> /
89	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceConstant - 31 -> 0
90	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceConstant - 31 -> 1
91	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceConstant - 31 -> -1
92	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceConstant - 31 -> 30
93	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceConstant - 31 -> 32
94	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - InsertUnaryOp Negation
95	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - InsertUnaryOp +1
96	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - InsertUnaryOp -1
97	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceArithmeticOperator * -> +
98	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceArithmeticOperator * -> %
99	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceArithmeticOperator * -> -
100	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceArithmeticOperator * -> /
101	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceArithmeticOperator + -> %
102	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceArithmeticOperator + -> -
103	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceArithmeticOperator + -> *
104	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceArithmeticOperator + -> /
105	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceConstant - 31 -> 0
106	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceConstant - 31 -> 1
107	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceConstant - 31 -> -1
108	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceConstant - 31 -> 30
109	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:151 - ReplaceConstant - 31 -> 32
110	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:154 - ReplaceArithmeticOperator * -> +
111	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:154 - ReplaceArithmeticOperator * -> %
112	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:154 - ReplaceArithmeticOperator * -> -
113	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:154 - ReplaceArithmeticOperator * -> /
114	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:154 - ReplaceArithmeticOperator + -> %
115	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:154 - ReplaceArithmeticOperator + -> -
116	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:154 - ReplaceArithmeticOperator + -> *
117	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:154 - ReplaceArithmeticOperator + -> /
118	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:154 - ReplaceConstant - 31 -> 0
119	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:154 - ReplaceConstant - 31 -> 1
120	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:154 - ReplaceConstant - 31 -> -1
121	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:154 - ReplaceConstant - 31 -> 30
122	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:154 - ReplaceConstant - 31 -> 32
123	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:155 - ReplaceArithmeticOperator * -> +
124	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:155 - ReplaceArithmeticOperator * -> %
125	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:155 - ReplaceArithmeticOperator * -> -
126	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:155 - ReplaceArithmeticOperator * -> /
127	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:155 - ReplaceArithmeticOperator + -> %
128	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:155 - ReplaceArithmeticOperator + -> -
129	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:155 - ReplaceArithmeticOperator + -> *
130	ReplaceArithmeticOperator	com.notnoop.apns.EnhancedApnsNotification.hashCode()I:155 - ReplaceArithmeticOperator + -> /
131	ReplaceComparisonOperator	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:160 - ReplaceComparisonOperator != -> -1
132	ReplaceComparisonOperator	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:160 - ReplaceComparisonOperator != -> <
133	ReplaceComparisonOperator	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:160 - ReplaceComparisonOperator != -> >
134	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:161 - ReplaceConstant - 0 -> 1
135	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:163 - InsertUnaryOp Negation
136	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:163 - InsertUnaryOp +1
137	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:163 - InsertUnaryOp -1
138	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:163 - InsertUnaryOp Negation
139	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:163 - InsertUnaryOp +1
140	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:163 - InsertUnaryOp -1
141	ReplaceComparisonOperator	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:163 - ReplaceComparisonOperator != -> -1
142	ReplaceComparisonOperator	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:163 - ReplaceComparisonOperator != -> <
143	ReplaceComparisonOperator	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:163 - ReplaceComparisonOperator != -> >
144	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:163 - InsertUnaryOp Negation
145	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:163 - InsertUnaryOp +1
146	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:163 - InsertUnaryOp -1
147	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:163 - InsertUnaryOp Negation
148	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:163 - InsertUnaryOp +1
149	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:163 - InsertUnaryOp -1
150	ReplaceComparisonOperator	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:163 - ReplaceComparisonOperator != -> -1
151	ReplaceComparisonOperator	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:163 - ReplaceComparisonOperator != -> <
152	ReplaceComparisonOperator	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:163 - ReplaceComparisonOperator != -> >
153	ReplaceComparisonOperator	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:165 - ReplaceComparisonOperator == -> -2
154	ReplaceComparisonOperator	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:165 - ReplaceComparisonOperator == -> >=
155	ReplaceComparisonOperator	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:165 - ReplaceComparisonOperator == -> <=
156	ReplaceComparisonOperator	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:166 - ReplaceComparisonOperator == -> -2
157	ReplaceComparisonOperator	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:166 - ReplaceComparisonOperator == -> >=
158	ReplaceComparisonOperator	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:166 - ReplaceComparisonOperator == -> <=
159	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:166 - ReplaceConstant - 1 -> 0
160	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.equals(Ljava/lang/Object;)Z:166 - ReplaceConstant - 0 -> 1
161	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.toString()Ljava/lang/String;:171 - ReplaceConstant - ??? -> 
162	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.toString()Ljava/lang/String;:173 - ReplaceConstant - UTF-8 -> 
163	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.toString()Ljava/lang/String;:175 - ReplaceConstant - Message(Id= -> 
164	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.toString()Ljava/lang/String;:175 - InsertUnaryOp Negation
165	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.toString()Ljava/lang/String;:175 - InsertUnaryOp +1
166	InsertUnaryOp	com.notnoop.apns.EnhancedApnsNotification.toString()Ljava/lang/String;:175 - InsertUnaryOp -1
167	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.toString()Ljava/lang/String;:175 - ReplaceConstant - ; Token= -> 
168	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.toString()Ljava/lang/String;:175 - ReplaceConstant - ; Payload= -> 
169	ReplaceConstant	com.notnoop.apns.EnhancedApnsNotification.toString()Ljava/lang/String;:175 - ReplaceConstant - ) -> 
