4,org.assertj.core.api.abstract_.AbstractAssert_equal_hashCode_Test:shouldReturnOneAsHashCode
27,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_end_is_null
28,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_end_is_null
27,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_null
28,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_null
27,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
28,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
29,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
30,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
31,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
33,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
35,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
38,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
40,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
41,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
42,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
44,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
46,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
49,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
51,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
52,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
53,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
55,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
57,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
58,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
59,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
61,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
64,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
65,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
66,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
67,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
68,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
27,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
28,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
29,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
30,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
31,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
33,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
36,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
39,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
40,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
41,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
42,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
44,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
46,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
49,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
51,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
52,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
53,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
54,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
63,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
64,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
65,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
66,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
67,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
68,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
27,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
28,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
29,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
30,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
31,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
33,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
35,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
36,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
38,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
39,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
40,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
41,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
42,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
44,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
46,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
49,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
51,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
52,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
53,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
54,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
55,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
57,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
58,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
59,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
61,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
63,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
27,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_in_range
28,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_in_range
29,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_in_range
30,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_in_range
31,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_in_range
33,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_in_range
35,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_in_range
38,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_in_range
40,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_in_range
41,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_in_range
42,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_in_range
44,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_in_range
46,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_in_range
49,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_in_range
51,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_in_range
52,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_in_range
53,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_in_range
55,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_in_range
57,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_in_range
58,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_in_range
59,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_in_range
61,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_in_range
27,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_start_is_null
64,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
65,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
66,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
67,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
68,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
27,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
28,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
29,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
30,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
31,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
33,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
35,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
38,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
40,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
41,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
42,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
44,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
47,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
50,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
51,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
52,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
53,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
55,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
57,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
58,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
59,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
60,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
63,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
64,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
65,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
66,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
67,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
68,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
27,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
28,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
29,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
30,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
31,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
33,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
35,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
38,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
40,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
41,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
42,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
44,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
47,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
50,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
51,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
52,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
53,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
55,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
57,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
58,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
59,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
60,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
63,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
14,org.assertj.core.internal.doubles.Doubles_assertIsNotNaN_Test:should_succeed_since_actual_is_not_equal_to_NaN_whatever_custom_comparison_strategy_is
14,org.assertj.core.internal.doubles.Doubles_assertIsNotNaN_Test:should_fail_since_actual_is_not_equal_to_NaN
14,org.assertj.core.internal.doubles.Doubles_assertIsNotNaN_Test:should_succeed_since_actual_is_not_equal_to_NaN
14,org.assertj.core.internal.doubles.Doubles_assertIsNotNaN_Test:should_fail_since_actual_is_not_equal_to_NaN_whatever_custom_comparison_strategy_is
14,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property
4,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_extract_property
21,org.assertj.core.internal.shorts.Shorts_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
21,org.assertj.core.internal.shorts.Shorts_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
22,org.assertj.core.internal.shorts.Shorts_assertGreaterThan_Test:should_pass_if_actual_is_greater_than_other_according_to_custom_comparison_strategy
21,org.assertj.core.internal.shorts.Shorts_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
22,org.assertj.core.internal.shorts.Shorts_assertGreaterThan_Test:should_pass_if_actual_is_greater_than_other
21,org.assertj.core.internal.shorts.Shorts_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
27,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_end_is_null
28,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_end_is_null
64,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
65,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
66,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
67,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
68,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
27,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
28,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
29,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
30,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
31,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
32,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
40,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
41,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
42,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
43,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
51,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
52,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
53,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
55,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
57,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
58,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
59,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
60,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
63,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
64,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
65,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
66,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
67,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
68,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
27,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
28,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
29,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
30,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
31,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
32,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
40,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
41,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
42,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
43,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
51,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
52,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
53,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
54,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
55,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
57,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
58,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
59,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
60,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
63,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
64,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_null
65,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_null
66,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_null
67,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_null
68,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_null
27,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_null
28,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_null
29,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_null
30,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_null
31,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_null
32,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_null
40,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_null
41,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_null
42,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_null
43,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_null
