11,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
14,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
15,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
18,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
19,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
20,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
24,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
25,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
26,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
27,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
28,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
35,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
2,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
3,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
7,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
8,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
9,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
10,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
11,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
12,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
13,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
14,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
15,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
16,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
17,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
18,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
19,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
20,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
24,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
25,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
26,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
27,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
28,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
35,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
0,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
14,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
15,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
18,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
19,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
20,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
24,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
25,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
26,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
27,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
28,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
35,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
2,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
3,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
7,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
8,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
9,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
10,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
11,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
12,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
13,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
14,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
15,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
16,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
17,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
18,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
19,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
20,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
24,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
25,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
26,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
27,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
28,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
35,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
2,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
3,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
7,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
8,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
9,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
10,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
11,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
12,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
13,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
14,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
15,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
16,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
17,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
18,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
19,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
20,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
24,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
25,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
26,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
27,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
28,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
35,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
0,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
14,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
15,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
18,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
19,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
20,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
24,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
25,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
26,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
27,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
28,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
35,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
2,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
3,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
7,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
8,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
9,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
10,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
11,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
12,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
13,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
14,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
15,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
16,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
17,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
18,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
19,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
20,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
24,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
25,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
26,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
27,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
28,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
35,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
0,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
2,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
3,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
7,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
8,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
9,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
10,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
