23	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:50 - ReplaceConstant - 5 -> -1
24	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:50 - ReplaceConstant - 5 -> 4
25	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:50 - ReplaceConstant - 5 -> 6
26	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:51 - ReplaceConstant - 6 -> 0
27	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:51 - ReplaceConstant - 6 -> 1
28	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:51 - ReplaceConstant - 6 -> -1
29	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:51 - ReplaceConstant - 6 -> 5
30	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:51 - ReplaceConstant - 6 -> 7
31	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:52 - ReplaceConstant - 7 -> 0
32	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:52 - ReplaceConstant - 7 -> 1
33	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:52 - ReplaceConstant - 7 -> -1
34	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:52 - ReplaceConstant - 7 -> 6
35	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:52 - ReplaceConstant - 7 -> 8
36	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:53 - ReplaceConstant - 8 -> 0
37	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:53 - ReplaceConstant - 8 -> 1
38	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:53 - ReplaceConstant - 8 -> -1
39	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:53 - ReplaceConstant - 8 -> 7
40	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:53 - ReplaceConstant - 8 -> 9
41	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:55 - ReplaceConstant - java.nio.file.LinkOption -> 
42	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:57 - ReplaceConstant - 1 -> 0
43	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:58 - ReplaceConstant - 0 -> 1
44	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:58 - ReplaceConstant - 0 -> 1
45	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:60 - ReplaceConstant - java.nio.file.Files -> 
46	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:61 - ReplaceConstant - java.nio.file.Path -> 
47	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:63 - ReplaceConstant - toPath -> 
48	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:63 - ReplaceConstant - 0 -> 1
49	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:64 - ReplaceConstant - setPosixFilePermissions -> 
50	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:64 - ReplaceConstant - 2 -> 0
51	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:64 - ReplaceConstant - 2 -> 1
52	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:64 - ReplaceConstant - 2 -> -1
53	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:64 - ReplaceConstant - 2 -> 3
54	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:64 - ReplaceConstant - 0 -> 1
55	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:64 - ReplaceConstant - 1 -> 0
56	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:65 - ReplaceConstant - getPosixFilePermissions -> 
57	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:65 - ReplaceConstant - 2 -> 0
58	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:65 - ReplaceConstant - 2 -> 1
59	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:65 - ReplaceConstant - 2 -> -1
60	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:65 - ReplaceConstant - 2 -> 3
61	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:65 - ReplaceConstant - 0 -> 1
62	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.<init>()V:65 - ReplaceConstant - 1 -> 0
63	InsertUnaryOp	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.addIf(ZLjava/util/Set;Ljava/lang/Object;)V:108 - InsertUnaryOp Negation of condition
64	InsertUnaryOp	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.addIf(ZLjava/util/Set;Ljava/lang/Object;)V:108 - InsertUnaryOp IINC 1 condition
65	InsertUnaryOp	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.addIf(ZLjava/util/Set;Ljava/lang/Object;)V:108 - InsertUnaryOp IINC -1 condition
66	ReplaceComparisonOperator	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.addIf(ZLjava/util/Set;Ljava/lang/Object;)V:108 - ReplaceComparisonOperator == -> -2
67	ReplaceComparisonOperator	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.addIf(ZLjava/util/Set;Ljava/lang/Object;)V:108 - ReplaceComparisonOperator == -> >=
68	ReplaceComparisonOperator	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.addIf(ZLjava/util/Set;Ljava/lang/Object;)V:108 - ReplaceComparisonOperator == -> <=
69	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.toPath(Ljava/io/File;)Ljava/lang/Object;:121 - ReplaceConstant - 0 -> 1
70	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.setPosixFilePermissions(Ljava/io/File;Ljava/util/Set;)V:126 - ReplaceConstant - 2 -> 0
71	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.setPosixFilePermissions(Ljava/io/File;Ljava/util/Set;)V:126 - ReplaceConstant - 2 -> 1
72	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.setPosixFilePermissions(Ljava/io/File;Ljava/util/Set;)V:126 - ReplaceConstant - 2 -> -1
73	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.setPosixFilePermissions(Ljava/io/File;Ljava/util/Set;)V:126 - ReplaceConstant - 2 -> 3
74	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.setPosixFilePermissions(Ljava/io/File;Ljava/util/Set;)V:126 - ReplaceConstant - 0 -> 1
75	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.setPosixFilePermissions(Ljava/io/File;Ljava/util/Set;)V:126 - ReplaceConstant - 1 -> 0
76	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.getPosixFilePermissions(Ljava/io/File;)Ljava/util/Set;:131 - ReplaceConstant - 2 -> 0
77	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.getPosixFilePermissions(Ljava/io/File;)Ljava/util/Set;:131 - ReplaceConstant - 2 -> 1
78	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.getPosixFilePermissions(Ljava/io/File;)Ljava/util/Set;:131 - ReplaceConstant - 2 -> -1
79	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.getPosixFilePermissions(Ljava/io/File;)Ljava/util/Set;:131 - ReplaceConstant - 2 -> 3
80	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.getPosixFilePermissions(Ljava/io/File;)Ljava/util/Set;:131 - ReplaceConstant - 0 -> 1
81	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.getPosixFilePermissions(Ljava/io/File;)Ljava/util/Set;:131 - ReplaceConstant - 1 -> 0
82	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.isPosix()Z:136 - ReplaceConstant - java.nio.file.FileSystems -> 
83	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.isPosix()Z:137 - ReplaceConstant - getDefault -> 
84	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.isPosix()Z:137 - ReplaceConstant - 0 -> 1
85	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.isPosix()Z:138 - ReplaceConstant - java.nio.file.FileSystem -> 
86	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.isPosix()Z:139 - ReplaceConstant - supportedFileAttributeViews -> 
87	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.isPosix()Z:139 - ReplaceConstant - 0 -> 1
88	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.isPosix()Z:141 - ReplaceConstant - 0 -> 1
89	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.isPosix()Z:143 - ReplaceConstant - 0 -> 1
90	ReplaceConstant	org.zeroturnaround.zip.Java7Nio2ApiPermissionsStrategy.isPosix()Z:145 - ReplaceConstant - posix -> 
