38,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
24,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
25,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
58,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
60,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
61,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
37,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
24,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
25,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
58,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
60,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
61,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
37,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_property_is_null
38,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_property_is_null
24,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_property_is_null
25,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_property_is_null
58,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_property_is_null
60,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_property_is_null
61,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_property_is_null
37,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_pass_if_all_fields_or_properties_but_the_ignored_ones_are_set
38,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_pass_if_all_fields_or_properties_but_the_ignored_ones_are_set
24,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_pass_if_all_fields_or_properties_but_the_ignored_ones_are_set
25,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_pass_if_all_fields_or_properties_but_the_ignored_ones_are_set
58,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_pass_if_all_fields_or_properties_but_the_ignored_ones_are_set
60,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_pass_if_all_fields_or_properties_but_the_ignored_ones_are_set
61,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_pass_if_all_fields_or_properties_but_the_ignored_ones_are_set
37,org.assertj.core.api.Tuple_Test:test_for_issue_448
38,org.assertj.core.api.Tuple_Test:test_for_issue_448
24,org.assertj.core.api.Tuple_Test:test_for_issue_448
25,org.assertj.core.api.Tuple_Test:test_for_issue_448
58,org.assertj.core.api.Tuple_Test:test_for_issue_448
60,org.assertj.core.api.Tuple_Test:test_for_issue_448
61,org.assertj.core.api.Tuple_Test:test_for_issue_448
37,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
38,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
24,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
25,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
58,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
60,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
61,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
37,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_throw_IllegalArgumentException_when_extracting_from_null
38,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_throw_IllegalArgumentException_when_extracting_from_null
24,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_throw_IllegalArgumentException_when_extracting_from_null
25,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_throw_IllegalArgumentException_when_extracting_from_null
58,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_throw_IllegalArgumentException_when_extracting_from_null
60,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_throw_IllegalArgumentException_when_extracting_from_null
61,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_throw_IllegalArgumentException_when_extracting_from_null
37,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_array_Test
38,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_array_Test
24,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_array_Test
25,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_array_Test
58,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_array_Test
60,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_array_Test
61,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_array_Test
37,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_iterable_Test
38,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_iterable_Test
24,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_iterable_Test
25,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_iterable_Test
58,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_iterable_Test
60,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_iterable_Test
61,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_iterable_Test
0,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
3,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
37,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
6,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
38,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
7,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
9,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
24,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
25,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
37,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_fail_if_elements_to_filter_do_not_have_property_used_by_filter
24,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_fail_if_elements_to_filter_do_not_have_property_used_by_filter
25,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_fail_if_elements_to_filter_do_not_have_property_used_by_filter
58,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_fail_if_elements_to_filter_do_not_have_property_used_by_filter
60,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_fail_if_elements_to_filter_do_not_have_property_used_by_filter
61,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_fail_if_elements_to_filter_do_not_have_property_used_by_filter
37,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
38,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
24,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
25,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
58,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
60,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
61,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
37,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
38,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
24,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
25,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
58,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
60,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
61,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
37,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
24,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
25,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
58,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
60,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
61,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
37,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
38,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
24,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
25,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
58,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
60,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
61,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
37,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
38,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
24,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
25,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
58,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
60,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
61,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
37,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
24,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
25,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
58,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
60,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
61,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
0,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property
3,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property
37,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property
6,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property
38,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property
7,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property
9,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property
24,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property
25,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property
0,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
3,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
4,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
6,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
7,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
9,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
11,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
13,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
14,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
16,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
18,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
19,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
20,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
21,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
22,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
23,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
24,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
25,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
26,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
28,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
29,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
32,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
33,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
36,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
37,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
38,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_values_of_simple_property_as_objects
0,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_empty_List_if_given_Iterable_is_empty
1,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_empty_List_if_given_Iterable_is_empty
3,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_empty_List_if_given_Iterable_is_empty
37,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_empty_List_if_given_Iterable_is_empty
38,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_empty_List_if_given_Iterable_is_empty
7,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_empty_List_if_given_Iterable_is_empty
9,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_empty_List_if_given_Iterable_is_empty
51,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_empty_List_if_given_Iterable_is_empty
52,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_empty_List_if_given_Iterable_is_empty
53,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_empty_List_if_given_Iterable_is_empty
54,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_empty_List_if_given_Iterable_is_empty
55,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_empty_List_if_given_Iterable_is_empty
24,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_empty_List_if_given_Iterable_is_empty
56,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_empty_List_if_given_Iterable_is_empty
25,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_empty_List_if_given_Iterable_is_empty
57,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_return_empty_List_if_given_Iterable_is_empty
0,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_throw_error_if_property_not_found
3,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_throw_error_if_property_not_found
37,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_throw_error_if_property_not_found
7,org.assertj.core.util.introspection.PropertySupport_propertyValues_Test:should_throw_error_if_property_not_found
