153	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.hasAllowedAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:370 - ReplaceComparisonOperator == -> -2
154	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.hasAllowedAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:370 - ReplaceComparisonOperator == -> >=
155	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.hasAllowedAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:370 - ReplaceComparisonOperator == -> <=
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.hasAllowedAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:381 - ReplaceConstant - 0 -> 1
157	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.getMethodsNumberOfLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:394 - ReplaceComparisonOperator != -> ==
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.getMethodsNumberOfLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:395 - ReplaceConstant - 1 -> 0
159	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.getMethodsNumberOfLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:398 - ReplaceArithmeticOperator - -> +
160	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.getMethodsNumberOfLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:398 - ReplaceArithmeticOperator - -> %
161	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.getMethodsNumberOfLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:398 - ReplaceArithmeticOperator - -> *
162	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.getMethodsNumberOfLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:398 - ReplaceArithmeticOperator - -> /
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.getMethodsNumberOfLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:398 - ReplaceConstant - 1 -> 0
164	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.getMethodsNumberOfLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:398 - ReplaceArithmeticOperator - -> +
165	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.getMethodsNumberOfLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:398 - ReplaceArithmeticOperator - -> %
166	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.getMethodsNumberOfLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:398 - ReplaceArithmeticOperator - -> *
167	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.getMethodsNumberOfLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:398 - ReplaceArithmeticOperator - -> /
168	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.getMethodsNumberOfLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:400 - InsertUnaryOp Negation of numberOfLines
169	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.getMethodsNumberOfLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:400 - InsertUnaryOp IINC 1 numberOfLines
170	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.getMethodsNumberOfLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:400 - InsertUnaryOp IINC -1 numberOfLines
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.logLoadError(Lcom/puppycrawl/tools/checkstyle/checks/AbstractTypeAwareCheck$Token;)V:406 - ReplaceConstant - javadoc.classInfo -> 
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.logLoadError(Lcom/puppycrawl/tools/checkstyle/checks/AbstractTypeAwareCheck$Token;)V:406 - ReplaceConstant - 2 -> 0
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.logLoadError(Lcom/puppycrawl/tools/checkstyle/checks/AbstractTypeAwareCheck$Token;)V:406 - ReplaceConstant - 2 -> 1
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.logLoadError(Lcom/puppycrawl/tools/checkstyle/checks/AbstractTypeAwareCheck$Token;)V:406 - ReplaceConstant - 2 -> -1
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.logLoadError(Lcom/puppycrawl/tools/checkstyle/checks/AbstractTypeAwareCheck$Token;)V:406 - ReplaceConstant - 2 -> 3
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.logLoadError(Lcom/puppycrawl/tools/checkstyle/checks/AbstractTypeAwareCheck$Token;)V:406 - ReplaceConstant - 0 -> 1
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.logLoadError(Lcom/puppycrawl/tools/checkstyle/checks/AbstractTypeAwareCheck$Token;)V:407 - ReplaceConstant - 1 -> 0
178	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isMissingJavadocAllowed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:422 - InsertUnaryOp Negation
179	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isMissingJavadocAllowed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:422 - ReplaceComparisonOperator != -> -1
180	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isMissingJavadocAllowed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:422 - ReplaceComparisonOperator != -> <
181	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isMissingJavadocAllowed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:422 - ReplaceComparisonOperator != -> >
182	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isMissingJavadocAllowed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:423 - InsertUnaryOp Negation
183	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isMissingJavadocAllowed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:423 - ReplaceComparisonOperator == -> -2
184	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isMissingJavadocAllowed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:423 - ReplaceComparisonOperator == -> >=
185	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isMissingJavadocAllowed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:423 - ReplaceComparisonOperator == -> <=
186	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isMissingJavadocAllowed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:424 - ReplaceComparisonOperator != -> -1
187	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isMissingJavadocAllowed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:424 - ReplaceComparisonOperator != -> <
188	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isMissingJavadocAllowed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:424 - ReplaceComparisonOperator != -> >
189	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isMissingJavadocAllowed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:424 - ReplaceComparisonOperator != -> -1
190	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isMissingJavadocAllowed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:424 - ReplaceComparisonOperator != -> <
191	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isMissingJavadocAllowed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:424 - ReplaceComparisonOperator != -> >
192	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isMissingJavadocAllowed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:425 - ReplaceComparisonOperator != -> -1
193	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isMissingJavadocAllowed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:425 - ReplaceComparisonOperator != -> <
194	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isMissingJavadocAllowed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:425 - ReplaceComparisonOperator != -> >
195	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isMissingJavadocAllowed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:426 - ReplaceComparisonOperator != -> -1
196	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isMissingJavadocAllowed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:426 - ReplaceComparisonOperator != -> <
197	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isMissingJavadocAllowed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:426 - ReplaceComparisonOperator != -> >
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isMissingJavadocAllowed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:422 - ReplaceConstant - 0 -> 1
199	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isMissingJavadocAllowed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:422 - ReplaceConstant - 1 -> 0
200	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:437 - ReplaceConstant - 9 -> 0
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:437 - ReplaceConstant - 9 -> 1
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:437 - ReplaceConstant - 9 -> -1
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:437 - ReplaceConstant - 9 -> 8
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:437 - ReplaceConstant - 9 -> 10
205	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:437 - ReplaceComparisonOperator == -> -2
206	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:437 - ReplaceComparisonOperator == -> >=
207	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:437 - ReplaceComparisonOperator == -> <=
208	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:437 - ReplaceConstant - 8 -> 0
209	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:437 - ReplaceConstant - 8 -> 1
210	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:437 - ReplaceConstant - 8 -> -1
211	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:437 - ReplaceConstant - 8 -> 7
212	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:437 - ReplaceConstant - 8 -> 9
213	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:437 - ReplaceComparisonOperator != -> -1
214	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:437 - ReplaceComparisonOperator != -> <
215	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:437 - ReplaceComparisonOperator != -> >
216	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:438 - InsertUnaryOp Negation
217	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:438 - InsertUnaryOp +1
218	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:438 - InsertUnaryOp -1
219	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:438 - ReplaceComparisonOperator <= -> -1
220	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:438 - ReplaceComparisonOperator <= -> <
221	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:438 - ReplaceComparisonOperator <= -> ==
222	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:438 - ReplaceComparisonOperator == -> -2
223	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:438 - ReplaceComparisonOperator == -> >=
224	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:438 - ReplaceComparisonOperator == -> <=
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:437 - ReplaceConstant - 1 -> 0
226	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.isContentsAllowMissingJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:437 - ReplaceConstant - 0 -> 1
227	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.matchesSkipRegex(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:448 - ReplaceComparisonOperator = null -> != null
228	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.matchesSkipRegex(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:449 - ReplaceConstant - 58 -> 0
229	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.matchesSkipRegex(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:449 - ReplaceConstant - 58 -> 1
230	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.matchesSkipRegex(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:449 - ReplaceConstant - 58 -> -1
231	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.matchesSkipRegex(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:449 - ReplaceConstant - 58 -> 57
232	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.matchesSkipRegex(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:449 - ReplaceConstant - 58 -> 59
233	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.matchesSkipRegex(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:453 - ReplaceComparisonOperator == -> -2
234	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.matchesSkipRegex(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:453 - ReplaceComparisonOperator == -> >=
235	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.matchesSkipRegex(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:453 - ReplaceComparisonOperator == -> <=
236	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.matchesSkipRegex(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:454 - ReplaceConstant - 1 -> 0
237	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.matchesSkipRegex(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:457 - ReplaceConstant - 0 -> 1
238	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/Scope;)Z:470 - ReplaceComparisonOperator = null -> != null
239	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/Scope;)Z:471 - ReplaceComparisonOperator == -> !=
240	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/Scope;)Z:472 - ReplaceComparisonOperator == -> !=
241	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/Scope;)Z:473 - ReplaceComparisonOperator == -> -2
242	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/Scope;)Z:473 - ReplaceComparisonOperator == -> >=
243	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/Scope;)Z:473 - ReplaceComparisonOperator == -> <=
244	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/Scope;)Z:474 - ReplaceComparisonOperator == -> -2
245	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/Scope;)Z:474 - ReplaceComparisonOperator == -> >=
246	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/Scope;)Z:474 - ReplaceComparisonOperator == -> <=
247	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/Scope;)Z:470 - ReplaceConstant - 1 -> 0
248	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/Scope;)Z:470 - ReplaceConstant - 0 -> 1
249	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:486 - ReplaceComparisonOperator != -> -1
250	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:486 - ReplaceComparisonOperator != -> <
251	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:486 - ReplaceComparisonOperator != -> >
252	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:488 - ReplaceConstant - 161 -> 0
253	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:488 - ReplaceConstant - 161 -> 1
254	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:488 - ReplaceConstant - 161 -> -1
255	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:488 - ReplaceConstant - 161 -> 160
256	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:488 - ReplaceConstant - 161 -> 162
257	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:488 - ReplaceComparisonOperator != -> -1
258	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:488 - ReplaceComparisonOperator != -> <
259	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:488 - ReplaceComparisonOperator != -> >
260	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:489 - ReplaceConstant - 1 -> 0
261	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:493 - ReplaceConstant - 0 -> 1
262	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:494 - InsertUnaryOp Negation of hasInheritDocTag
263	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:494 - InsertUnaryOp IINC 1 hasInheritDocTag
264	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:494 - InsertUnaryOp IINC -1 hasInheritDocTag
265	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:494 - ReplaceComparisonOperator != -> -1
266	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:494 - ReplaceComparisonOperator != -> <
