27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:97 - ReplaceConstant - 3 -> 1
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:97 - ReplaceConstant - 3 -> -1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:97 - ReplaceConstant - 3 -> 2
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:97 - ReplaceConstant - 3 -> 4
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:98 - ReplaceConstant - 83 -> 0
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:98 - ReplaceConstant - 83 -> 1
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:98 - ReplaceConstant - 83 -> -1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:98 - ReplaceConstant - 83 -> 82
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:98 - ReplaceConstant - 83 -> 84
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:98 - ReplaceConstant - 4 -> 0
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:98 - ReplaceConstant - 4 -> 1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:98 - ReplaceConstant - 4 -> -1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:98 - ReplaceConstant - 4 -> 3
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:98 - ReplaceConstant - 4 -> 5
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:99 - ReplaceConstant - 91 -> 0
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:99 - ReplaceConstant - 91 -> 1
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:99 - ReplaceConstant - 91 -> -1
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:99 - ReplaceConstant - 91 -> 90
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:99 - ReplaceConstant - 91 -> 92
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:99 - ReplaceConstant - 5 -> 0
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:99 - ReplaceConstant - 5 -> 1
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:99 - ReplaceConstant - 5 -> -1
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:99 - ReplaceConstant - 5 -> 4
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:99 - ReplaceConstant - 5 -> 6
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:100 - ReplaceConstant - 84 -> 0
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:100 - ReplaceConstant - 84 -> 1
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:100 - ReplaceConstant - 84 -> -1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:100 - ReplaceConstant - 84 -> 83
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:100 - ReplaceConstant - 84 -> 85
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:100 - ReplaceConstant - 6 -> 0
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:100 - ReplaceConstant - 6 -> 1
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:100 - ReplaceConstant - 6 -> -1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:100 - ReplaceConstant - 6 -> 5
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:100 - ReplaceConstant - 6 -> 7
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:101 - ReplaceConstant - 85 -> 0
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:101 - ReplaceConstant - 85 -> 1
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:101 - ReplaceConstant - 85 -> -1
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:101 - ReplaceConstant - 85 -> 84
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:101 - ReplaceConstant - 85 -> 86
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:101 - ReplaceConstant - 7 -> 0
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:101 - ReplaceConstant - 7 -> 1
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:101 - ReplaceConstant - 7 -> -1
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:101 - ReplaceConstant - 7 -> 6
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:101 - ReplaceConstant - 7 -> 8
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:102 - ReplaceConstant - 96 -> 0
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:102 - ReplaceConstant - 96 -> 1
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:102 - ReplaceConstant - 96 -> -1
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:102 - ReplaceConstant - 96 -> 95
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:102 - ReplaceConstant - 96 -> 97
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:102 - ReplaceConstant - 8 -> 0
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:102 - ReplaceConstant - 8 -> 1
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:102 - ReplaceConstant - 8 -> -1
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:102 - ReplaceConstant - 8 -> 7
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:102 - ReplaceConstant - 8 -> 9
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:103 - ReplaceConstant - 95 -> 0
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:103 - ReplaceConstant - 95 -> 1
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:103 - ReplaceConstant - 95 -> -1
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:103 - ReplaceConstant - 95 -> 94
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:103 - ReplaceConstant - 95 -> 96
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:103 - ReplaceConstant - 9 -> 0
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:103 - ReplaceConstant - 9 -> 1
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:103 - ReplaceConstant - 9 -> -1
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:103 - ReplaceConstant - 9 -> 8
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:103 - ReplaceConstant - 9 -> 10
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:104 - ReplaceConstant - 10 -> 0
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:104 - ReplaceConstant - 10 -> 1
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:104 - ReplaceConstant - 10 -> -1
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:104 - ReplaceConstant - 10 -> 9
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:104 - ReplaceConstant - 10 -> 11
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:104 - ReplaceConstant - 10 -> 0
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:104 - ReplaceConstant - 10 -> 1
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:104 - ReplaceConstant - 10 -> -1
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:104 - ReplaceConstant - 10 -> 9
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:104 - ReplaceConstant - 10 -> 11
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 21 -> 0
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 21 -> 1
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 21 -> -1
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 21 -> 20
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 21 -> 22
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 11 -> 0
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 11 -> 1
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 11 -> -1
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 11 -> 10
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 11 -> 12
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 8 -> 0
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 8 -> 1
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 8 -> -1
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 8 -> 7
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 8 -> 9
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 12 -> 0
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 12 -> 1
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 12 -> -1
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 12 -> 11
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 12 -> 13
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 7 -> 0
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 7 -> 1
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 7 -> -1
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 7 -> 6
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 7 -> 8
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 13 -> 0
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 13 -> 1
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 13 -> -1
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 13 -> 12
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 13 -> 14
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 154 -> 0
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 154 -> 1
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 154 -> -1
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 154 -> 153
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 154 -> 155
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 14 -> 0
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 14 -> 1
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 14 -> -1
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 14 -> 13
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 14 -> 15
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 155 -> 0
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 155 -> 1
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 155 -> -1
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 155 -> 154
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 155 -> 156
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 15 -> 0
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 15 -> 1
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 15 -> -1
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 15 -> 14
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 15 -> 16
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 136 -> 0
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 136 -> 1
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 136 -> -1
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 136 -> 135
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 136 -> 137
156	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.setIgnoreEqualsIgnoreCase(Z)V:125 - InsertUnaryOp Negation of newValue
157	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.setIgnoreEqualsIgnoreCase(Z)V:125 - InsertUnaryOp IINC 1 newValue
158	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.setIgnoreEqualsIgnoreCase(Z)V:125 - InsertUnaryOp IINC -1 newValue
159	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - InsertUnaryOp Negation of astType
160	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - InsertUnaryOp IINC 1 astType
161	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - InsertUnaryOp IINC -1 astType
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - ReplaceConstant - 10 -> 0
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - ReplaceConstant - 10 -> 1
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - ReplaceConstant - 10 -> -1
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - ReplaceConstant - 10 -> 9
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - ReplaceConstant - 10 -> 11
