207	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:190 - ReplaceConstant - -4 -> -1
208	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:190 - ReplaceConstant - -4 -> -5
209	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:190 - ReplaceConstant - -4 -> -3
210	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:190 - ReplaceComparisonOperator != -> -1
211	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:190 - ReplaceComparisonOperator != -> <
212	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:190 - ReplaceComparisonOperator != -> >
213	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:193 - InsertUnaryOp Negation
214	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:193 - InsertUnaryOp +1
215	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:193 - InsertUnaryOp -1
216	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:193 - ReplaceConstant - -3 -> 0
217	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:193 - ReplaceConstant - -3 -> 1
218	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:193 - ReplaceConstant - -3 -> -1
219	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:193 - ReplaceConstant - -3 -> -4
220	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:193 - ReplaceConstant - -3 -> -2
221	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:193 - ReplaceComparisonOperator != -> -1
222	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:193 - ReplaceComparisonOperator != -> <
223	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:193 - ReplaceComparisonOperator != -> >
224	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:196 - InsertUnaryOp Negation
225	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:196 - InsertUnaryOp +1
226	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:196 - InsertUnaryOp -1
227	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:196 - ReplaceConstant - -2 -> 0
228	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:196 - ReplaceConstant - -2 -> 1
229	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:196 - ReplaceConstant - -2 -> -1
230	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:196 - ReplaceConstant - -2 -> -3
231	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:196 - ReplaceComparisonOperator != -> -1
232	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:196 - ReplaceComparisonOperator != -> <
233	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:196 - ReplaceComparisonOperator != -> >
234	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:199 - InsertUnaryOp Negation
235	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:199 - InsertUnaryOp +1
236	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:199 - InsertUnaryOp -1
237	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:199 - ReplaceConstant - -1 -> 0
238	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:199 - ReplaceConstant - -1 -> 1
239	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:199 - ReplaceConstant - -1 -> -2
240	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:199 - ReplaceComparisonOperator != -> -1
241	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:199 - ReplaceComparisonOperator != -> <
242	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:199 - ReplaceComparisonOperator != -> >
243	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:202 - InsertUnaryOp Negation
244	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:202 - InsertUnaryOp +1
245	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:202 - InsertUnaryOp -1
246	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:202 - ReplaceComparisonOperator < -> -2
247	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:202 - ReplaceComparisonOperator < -> !=
248	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:202 - ReplaceComparisonOperator < -> <=
249	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:202 - InsertUnaryOp Negation
250	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:202 - InsertUnaryOp +1
251	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:202 - InsertUnaryOp -1
252	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:202 - ReplaceConstant - 6 -> 0
253	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:202 - ReplaceConstant - 6 -> 1
254	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:202 - ReplaceConstant - 6 -> -1
255	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:202 - ReplaceConstant - 6 -> 5
256	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:202 - ReplaceConstant - 6 -> 7
257	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:202 - ReplaceComparisonOperator > -> !=
258	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:202 - ReplaceComparisonOperator > -> -2
259	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getTickLabelFormat()Ljava/text/NumberFormat;:202 - ReplaceComparisonOperator > -> >=
260	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:209 - InsertUnaryOp Negation
261	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:209 - InsertUnaryOp +1
262	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:209 - InsertUnaryOp -1
263	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:209 - ReplaceConstant - 1 -> 0
264	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:209 - ReplaceComparisonOperator != -> -1
265	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:209 - ReplaceComparisonOperator != -> <
266	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:209 - ReplaceComparisonOperator != -> >
267	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:210 - ReplaceConstant - 10 -> 0
268	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:210 - ReplaceConstant - 10 -> 1
269	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:210 - ReplaceConstant - 10 -> -1
270	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:210 - ReplaceConstant - 10 -> 9
271	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:210 - ReplaceConstant - 10 -> 11
272	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:211 - InsertUnaryOp Negation
273	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:211 - InsertUnaryOp +1
274	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:211 - InsertUnaryOp -1
275	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:211 - ReplaceConstant - 5 -> 0
276	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:211 - ReplaceConstant - 5 -> 1
277	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:211 - ReplaceConstant - 5 -> -1
278	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:211 - ReplaceConstant - 5 -> 4
279	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:211 - ReplaceConstant - 5 -> 6
280	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:211 - ReplaceComparisonOperator != -> -1
281	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:211 - ReplaceComparisonOperator != -> <
282	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:211 - ReplaceComparisonOperator != -> >
283	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:212 - ReplaceConstant - 5 -> 0
284	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:212 - ReplaceConstant - 5 -> 1
285	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:212 - ReplaceConstant - 5 -> -1
286	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:212 - ReplaceConstant - 5 -> 4
287	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:212 - ReplaceConstant - 5 -> 6
288	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.getMinorTickCount()I:214 - ReplaceConstant - 0 -> 1
289	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:219 - ReplaceComparisonOperator != -> ==
290	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:220 - ReplaceConstant - 1 -> 0
291	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:222 - ReplaceComparisonOperator != -> -1
292	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:222 - ReplaceComparisonOperator != -> <
293	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:222 - ReplaceComparisonOperator != -> >
294	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:223 - ReplaceConstant - 0 -> 1
295	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:226 - InsertUnaryOp Negation
296	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:226 - InsertUnaryOp Negation
297	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:226 - ReplaceComparisonOperator == -> -2
298	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:226 - ReplaceComparisonOperator == -> >=
299	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:226 - ReplaceComparisonOperator == -> <=
300	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:227 - ReplaceConstant - 0 -> 1
301	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:229 - ReplaceComparisonOperator != -> -1
302	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:229 - ReplaceComparisonOperator != -> <
303	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:229 - ReplaceComparisonOperator != -> >
304	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:230 - ReplaceConstant - 0 -> 1
305	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:232 - InsertUnaryOp Negation
306	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:232 - InsertUnaryOp +1
307	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:232 - InsertUnaryOp -1
308	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:232 - InsertUnaryOp Negation
309	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:232 - InsertUnaryOp +1
310	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:232 - InsertUnaryOp -1
311	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:232 - ReplaceComparisonOperator == -> -2
312	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:232 - ReplaceComparisonOperator == -> >=
313	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:232 - ReplaceComparisonOperator == -> <=
314	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:233 - ReplaceConstant - 0 -> 1
315	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:235 - InsertUnaryOp Negation
316	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:235 - InsertUnaryOp +1
317	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:235 - InsertUnaryOp -1
318	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:235 - InsertUnaryOp Negation
319	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:235 - InsertUnaryOp +1
320	InsertUnaryOp	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:235 - InsertUnaryOp -1
321	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:235 - ReplaceComparisonOperator == -> -2
322	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:235 - ReplaceComparisonOperator == -> >=
323	ReplaceComparisonOperator	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:235 - ReplaceComparisonOperator == -> <=
324	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:236 - ReplaceConstant - 0 -> 1
325	ReplaceConstant	org.jfree.chart.axis.NumberTickUnitSource.equals(Ljava/lang/Object;)Z:238 - ReplaceConstant - 1 -> 0
