151	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertNotEqualsIgnoringWhitespace(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:436 - ReplaceComparisonOperator == -> -2
152	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertNotEqualsIgnoringWhitespace(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:436 - ReplaceComparisonOperator == -> >=
153	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertNotEqualsIgnoringWhitespace(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:436 - ReplaceComparisonOperator == -> <=
154	ReplaceComparisonOperator	org.assertj.core.internal.Strings.areEqualIgnoringWhitespace(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)Z:441 - ReplaceComparisonOperator != null -> = null
155	ReplaceComparisonOperator	org.assertj.core.internal.Strings.areEqualIgnoringWhitespace(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)Z:441 - ReplaceComparisonOperator != null -> = null
156	ReplaceConstant	org.assertj.core.internal.Strings.areEqualIgnoringWhitespace(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)Z:441 - ReplaceConstant - 1 -> 0
157	ReplaceConstant	org.assertj.core.internal.Strings.areEqualIgnoringWhitespace(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)Z:441 - ReplaceConstant - 0 -> 1
158	ReplaceConstant	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:449 - ReplaceConstant - 1 -> 0
159	ReplaceConstant	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:450 - ReplaceConstant - 0 -> 1
160	InsertUnaryOp	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:450 - InsertUnaryOp Negation of i
161	InsertUnaryOp	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:450 - InsertUnaryOp IINC 1 i
162	InsertUnaryOp	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:450 - InsertUnaryOp IINC -1 i
163	ReplaceComparisonOperator	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:450 - ReplaceComparisonOperator >= -> -1
164	ReplaceComparisonOperator	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:450 - ReplaceComparisonOperator >= -> >
165	ReplaceComparisonOperator	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:450 - ReplaceComparisonOperator >= -> ==
166	InsertUnaryOp	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:451 - InsertUnaryOp Negation of i
167	InsertUnaryOp	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:451 - InsertUnaryOp IINC 1 i
168	InsertUnaryOp	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:451 - InsertUnaryOp IINC -1 i
169	InsertUnaryOp	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:452 - InsertUnaryOp Negation of c
170	InsertUnaryOp	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:452 - InsertUnaryOp IINC 1 c
171	InsertUnaryOp	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:452 - InsertUnaryOp IINC -1 c
172	ReplaceComparisonOperator	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:452 - ReplaceComparisonOperator == -> -2
173	ReplaceComparisonOperator	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:452 - ReplaceComparisonOperator == -> >=
174	ReplaceComparisonOperator	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:452 - ReplaceComparisonOperator == -> <=
175	InsertUnaryOp	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:453 - InsertUnaryOp Negation of lastWasSpace
176	InsertUnaryOp	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:453 - InsertUnaryOp IINC 1 lastWasSpace
177	InsertUnaryOp	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:453 - InsertUnaryOp IINC -1 lastWasSpace
178	ReplaceComparisonOperator	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:453 - ReplaceComparisonOperator != -> -1
179	ReplaceComparisonOperator	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:453 - ReplaceComparisonOperator != -> <
180	ReplaceComparisonOperator	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:453 - ReplaceComparisonOperator != -> >
181	ReplaceConstant	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:453 - ReplaceConstant - 32 -> 0
182	ReplaceConstant	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:453 - ReplaceConstant - 32 -> 1
183	ReplaceConstant	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:453 - ReplaceConstant - 32 -> -1
184	ReplaceConstant	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:453 - ReplaceConstant - 32 -> 31
185	ReplaceConstant	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:453 - ReplaceConstant - 32 -> 33
186	ReplaceConstant	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:454 - ReplaceConstant - 1 -> 0
187	InsertUnaryOp	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:456 - InsertUnaryOp Negation of c
188	InsertUnaryOp	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:456 - InsertUnaryOp IINC 1 c
189	InsertUnaryOp	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:456 - InsertUnaryOp IINC -1 c
190	ReplaceConstant	org.assertj.core.internal.Strings.removeAllWhitespaces(Ljava/lang/CharSequence;)Ljava/lang/String;:457 - ReplaceConstant - 0 -> 1
191	InsertUnaryOp	org.assertj.core.internal.Strings.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:478 - InsertUnaryOp Negation of sequenceOccurencesInActual
192	InsertUnaryOp	org.assertj.core.internal.Strings.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:478 - InsertUnaryOp IINC 1 sequenceOccurencesInActual
193	InsertUnaryOp	org.assertj.core.internal.Strings.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:478 - InsertUnaryOp IINC -1 sequenceOccurencesInActual
194	ReplaceConstant	org.assertj.core.internal.Strings.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:478 - ReplaceConstant - 1 -> 0
195	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:478 - ReplaceComparisonOperator != -> -1
196	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:478 - ReplaceComparisonOperator != -> <
197	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:478 - ReplaceComparisonOperator != -> >
198	InsertUnaryOp	org.assertj.core.internal.Strings.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:479 - InsertUnaryOp Negation of sequenceOccurencesInActual
199	InsertUnaryOp	org.assertj.core.internal.Strings.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:479 - InsertUnaryOp IINC 1 sequenceOccurencesInActual
200	InsertUnaryOp	org.assertj.core.internal.Strings.assertContainsOnlyOnce(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:479 - InsertUnaryOp IINC -1 sequenceOccurencesInActual
201	ReplaceConstant	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:493 - ReplaceConstant - 0 -> 1
202	ReplaceConstant	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:494 - ReplaceConstant - 0 -> 1
203	InsertUnaryOp	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:494 - InsertUnaryOp Negation of i
204	InsertUnaryOp	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:494 - InsertUnaryOp IINC 1 i
205	InsertUnaryOp	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:494 - InsertUnaryOp IINC -1 i
206	ReplaceArithmeticOperator	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:494 - ReplaceArithmeticOperator - -> +
207	ReplaceArithmeticOperator	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:494 - ReplaceArithmeticOperator - -> %
208	ReplaceArithmeticOperator	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:494 - ReplaceArithmeticOperator - -> *
209	ReplaceArithmeticOperator	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:494 - ReplaceArithmeticOperator - -> /
210	ReplaceComparisonOperator	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:494 - ReplaceComparisonOperator > -> !=
211	ReplaceComparisonOperator	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:494 - ReplaceComparisonOperator > -> -2
212	ReplaceComparisonOperator	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:494 - ReplaceComparisonOperator > -> >=
213	InsertUnaryOp	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:495 - InsertUnaryOp Negation of i
214	InsertUnaryOp	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:495 - InsertUnaryOp IINC 1 i
215	InsertUnaryOp	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:495 - InsertUnaryOp IINC -1 i
216	InsertUnaryOp	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:495 - InsertUnaryOp Negation of i
217	InsertUnaryOp	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:495 - InsertUnaryOp IINC 1 i
218	InsertUnaryOp	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:495 - InsertUnaryOp IINC -1 i
219	ReplaceArithmeticOperator	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:495 - ReplaceArithmeticOperator + -> %
220	ReplaceArithmeticOperator	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:495 - ReplaceArithmeticOperator + -> -
221	ReplaceArithmeticOperator	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:495 - ReplaceArithmeticOperator + -> *
222	ReplaceArithmeticOperator	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:495 - ReplaceArithmeticOperator + -> /
223	ReplaceComparisonOperator	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:495 - ReplaceComparisonOperator == -> -2
224	ReplaceComparisonOperator	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:495 - ReplaceComparisonOperator == -> >=
225	ReplaceComparisonOperator	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:495 - ReplaceComparisonOperator == -> <=
226	ReplaceVariable	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:496 - ReplaceVariable occurences -> i
227	ReplaceVariable	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:494 - ReplaceVariable i -> occurences
228	InsertUnaryOp	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:499 - InsertUnaryOp Negation of occurences
229	InsertUnaryOp	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:499 - InsertUnaryOp IINC 1 occurences
230	InsertUnaryOp	org.assertj.core.internal.Strings.countOccurences(Ljava/lang/CharSequence;Ljava/lang/CharSequence;)I:499 - InsertUnaryOp IINC -1 occurences
231	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:515 - ReplaceComparisonOperator != -> -1
232	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:515 - ReplaceComparisonOperator != -> <
233	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:515 - ReplaceComparisonOperator != -> >
234	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertDoesNotStartWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:532 - ReplaceComparisonOperator == -> -2
235	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertDoesNotStartWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:532 - ReplaceComparisonOperator == -> >=
236	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertDoesNotStartWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:532 - ReplaceComparisonOperator == -> <=
237	ReplaceConstant	org.assertj.core.internal.Strings.failIfPrefixIsNull(Ljava/lang/CharSequence;)V:537 - ReplaceConstant - The given prefix should not be null -> 
238	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:553 - ReplaceComparisonOperator != -> -1
239	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:553 - ReplaceComparisonOperator != -> <
240	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:553 - ReplaceComparisonOperator != -> >
241	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertDoesNotEndWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:570 - ReplaceComparisonOperator == -> -2
242	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertDoesNotEndWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:570 - ReplaceComparisonOperator == -> >=
243	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertDoesNotEndWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:570 - ReplaceComparisonOperator == -> <=
244	ReplaceConstant	org.assertj.core.internal.Strings.failIfSuffixIsNull(Ljava/lang/CharSequence;)V:575 - ReplaceConstant - The given suffix should not be null -> 
245	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertMatches(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:592 - ReplaceComparisonOperator != -> -1
246	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertMatches(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:592 - ReplaceComparisonOperator != -> <
247	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertMatches(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:592 - ReplaceComparisonOperator != -> >
248	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertDoesNotMatch(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:609 - ReplaceComparisonOperator == -> -2
249	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertDoesNotMatch(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:609 - ReplaceComparisonOperator == -> >=
250	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertDoesNotMatch(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/lang/CharSequence;)V:609 - ReplaceComparisonOperator == -> <=
251	ReplaceComparisonOperator	org.assertj.core.internal.Strings.checkRegexIsNotNull(Ljava/lang/CharSequence;)V:613 - ReplaceComparisonOperator != null -> = null
252	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertMatches(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/util/regex/Pattern;)V:629 - ReplaceComparisonOperator != -> -1
253	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertMatches(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/util/regex/Pattern;)V:629 - ReplaceComparisonOperator != -> <
254	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertMatches(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/util/regex/Pattern;)V:629 - ReplaceComparisonOperator != -> >
255	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertDoesNotMatch(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/util/regex/Pattern;)V:643 - ReplaceComparisonOperator = null -> != null
256	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertDoesNotMatch(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/util/regex/Pattern;)V:643 - ReplaceComparisonOperator == -> -2
257	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertDoesNotMatch(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/util/regex/Pattern;)V:643 - ReplaceComparisonOperator == -> >=
258	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertDoesNotMatch(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;Ljava/util/regex/Pattern;)V:643 - ReplaceComparisonOperator == -> <=
259	ReplaceComparisonOperator	org.assertj.core.internal.Strings.checkIsNotNull(Ljava/util/regex/Pattern;)V:648 - ReplaceComparisonOperator != null -> = null
260	ReplaceConstant	org.assertj.core.internal.Strings.patternToMatchIsNull()Ljava/lang/NullPointerException;:652 - ReplaceConstant - The regular expression pattern to match should not be null -> 
261	ReplaceConstant	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:666 - ReplaceConstant - 0 -> 1
262	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:666 - ReplaceComparisonOperator >= -> -1
263	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:666 - ReplaceComparisonOperator >= -> >
264	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:666 - ReplaceComparisonOperator >= -> ==
265	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:667 - ReplaceComparisonOperator != -> -1
266	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:667 - ReplaceComparisonOperator != -> <
267	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:667 - ReplaceComparisonOperator != -> >
268	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:670 - ReplaceComparisonOperator != -> -1
269	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:670 - ReplaceComparisonOperator != -> <
270	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:670 - ReplaceComparisonOperator != -> >
271	ReplaceConstant	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:672 - ReplaceConstant - 1 -> 0
272	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:672 - ReplaceComparisonOperator != -> -1
273	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:672 - ReplaceComparisonOperator != -> <
274	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:672 - ReplaceComparisonOperator != -> >
275	ReplaceConstant	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:672 - ReplaceConstant - 1 -> 0
276	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:672 - ReplaceComparisonOperator != -> -1
277	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:672 - ReplaceComparisonOperator != -> <
278	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:672 - ReplaceComparisonOperator != -> >
279	ReplaceConstant	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:673 - ReplaceConstant - 0 -> 1
280	ReplaceConstant	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:679 - ReplaceConstant - 1 -> 0
281	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:679 - ReplaceComparisonOperator != -> -1
282	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:679 - ReplaceComparisonOperator != -> <
283	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:679 - ReplaceComparisonOperator != -> >
284	ReplaceConstant	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:683 - ReplaceConstant - 1 -> 0
285	InsertUnaryOp	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:683 - InsertUnaryOp Negation of i
286	InsertUnaryOp	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:683 - InsertUnaryOp IINC 1 i
287	InsertUnaryOp	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:683 - InsertUnaryOp IINC -1 i
288	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:683 - ReplaceComparisonOperator >= -> -1
289	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:683 - ReplaceComparisonOperator >= -> >
290	ReplaceComparisonOperator	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:683 - ReplaceComparisonOperator >= -> ==
291	InsertUnaryOp	org.assertj.core.internal.Strings.assertContainsSequence(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/CharSequence;[Ljava/lang/CharSequence;)V:684 - InsertUnaryOp Negation of i
