14	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:47 - ReplaceConstant - -1 -> 1
15	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:47 - ReplaceConstant - -1 -> -2
16	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:47 - ReplaceComparisonOperator < -> !=
17	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:47 - ReplaceComparisonOperator < -> -2
18	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:47 - ReplaceComparisonOperator < -> <=
19	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:47 - InsertUnaryOp Negation of value
20	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:47 - InsertUnaryOp IINC 1 value
21	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:47 - InsertUnaryOp IINC -1 value
22	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:47 - ReplaceConstant - 5 -> 0
23	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:47 - ReplaceConstant - 5 -> 1
24	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:47 - ReplaceConstant - 5 -> -1
25	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:47 - ReplaceConstant - 5 -> 4
26	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:47 - ReplaceConstant - 5 -> 6
27	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:47 - ReplaceComparisonOperator > -> !=
28	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:47 - ReplaceComparisonOperator > -> -2
29	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:47 - ReplaceComparisonOperator > -> >=
30	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:48 - ReplaceConstant - 3 -> 0
31	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:48 - ReplaceConstant - 3 -> 1
32	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:48 - ReplaceConstant - 3 -> -1
33	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:48 - ReplaceConstant - 3 -> 2
34	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:48 - ReplaceConstant - 3 -> 4
35	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:48 - InsertUnaryOp Negation of value
36	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:48 - InsertUnaryOp IINC 1 value
37	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:48 - InsertUnaryOp IINC -1 value
38	ReplaceArithmeticOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:48 - ReplaceArithmeticOperator + -> %
39	ReplaceArithmeticOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:48 - ReplaceArithmeticOperator + -> -
40	ReplaceArithmeticOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:48 - ReplaceArithmeticOperator + -> *
41	ReplaceArithmeticOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:48 - ReplaceArithmeticOperator + -> /
42	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:49 - InsertUnaryOp Negation of value
43	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:49 - InsertUnaryOp IINC 1 value
44	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:49 - InsertUnaryOp IINC -1 value
45	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:49 - ReplaceConstant - 127 -> 0
46	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:49 - ReplaceConstant - 127 -> 1
47	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:49 - ReplaceConstant - 127 -> -1
48	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:49 - ReplaceConstant - 127 -> 126
49	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:49 - ReplaceConstant - 127 -> 128
50	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:49 - ReplaceComparisonOperator > -> !=
51	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:49 - ReplaceComparisonOperator > -> -2
52	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:49 - ReplaceComparisonOperator > -> >=
53	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:49 - InsertUnaryOp Negation of value
54	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:49 - InsertUnaryOp IINC 1 value
55	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:49 - InsertUnaryOp IINC -1 value
56	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:49 - ReplaceConstant - -128 -> 0
57	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:49 - ReplaceConstant - -128 -> 1
58	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:49 - ReplaceConstant - -128 -> -1
59	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:49 - ReplaceConstant - -128 -> -129
60	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:49 - ReplaceConstant - -128 -> -127
61	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:49 - ReplaceComparisonOperator < -> !=
62	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:49 - ReplaceComparisonOperator < -> -2
63	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:49 - ReplaceComparisonOperator < -> <=
64	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:50 - ReplaceConstant - 16 -> 0
65	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:50 - ReplaceConstant - 16 -> 1
66	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:50 - ReplaceConstant - 16 -> -1
67	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:50 - ReplaceConstant - 16 -> 15
68	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:50 - ReplaceConstant - 16 -> 17
69	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:50 - InsertUnaryOp Negation of value
70	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:50 - InsertUnaryOp IINC 1 value
71	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:50 - InsertUnaryOp IINC -1 value
72	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:51 - InsertUnaryOp Negation of value
73	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:51 - InsertUnaryOp IINC 1 value
74	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:51 - InsertUnaryOp IINC -1 value
75	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:51 - ReplaceConstant - 32767 -> 0
76	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:51 - ReplaceConstant - 32767 -> 1
77	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:51 - ReplaceConstant - 32767 -> -1
78	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:51 - ReplaceConstant - 32767 -> 32766
79	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:51 - ReplaceConstant - 32767 -> 32768
80	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:51 - ReplaceComparisonOperator > -> !=
81	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:51 - ReplaceComparisonOperator > -> -2
82	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:51 - ReplaceComparisonOperator > -> >=
83	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:51 - InsertUnaryOp Negation of value
84	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:51 - InsertUnaryOp IINC 1 value
85	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:51 - InsertUnaryOp IINC -1 value
86	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:51 - ReplaceConstant - -32768 -> 0
87	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:51 - ReplaceConstant - -32768 -> 1
88	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:51 - ReplaceConstant - -32768 -> -1
89	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:51 - ReplaceConstant - -32768 -> -32769
90	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:51 - ReplaceConstant - -32768 -> -32767
91	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:51 - ReplaceComparisonOperator < -> !=
92	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:51 - ReplaceComparisonOperator < -> -2
93	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:51 - ReplaceComparisonOperator < -> <=
94	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:52 - ReplaceConstant - 17 -> 0
95	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:52 - ReplaceConstant - 17 -> 1
96	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:52 - ReplaceConstant - 17 -> -1
97	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:52 - ReplaceConstant - 17 -> 16
98	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:52 - ReplaceConstant - 17 -> 18
99	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:52 - InsertUnaryOp Negation of value
100	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:52 - InsertUnaryOp IINC 1 value
101	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:52 - InsertUnaryOp IINC -1 value
102	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:56 - ReplaceComparisonOperator == -> -2
103	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:56 - ReplaceComparisonOperator == -> >=
104	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:56 - ReplaceComparisonOperator == -> <=
105	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:58 - InsertUnaryOp Negation of value
106	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:58 - ReplaceConstant - 0 -> 1
107	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:58 - ReplaceConstant - 0 -> -1
108	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:58 - ReplaceComparisonOperator == -> -2
109	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:58 - ReplaceComparisonOperator == -> >=
110	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:58 - ReplaceComparisonOperator == -> <=
111	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:58 - InsertUnaryOp Negation of value
112	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:58 - ReplaceConstant - 1 -> 0
113	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:58 - ReplaceConstant - 1 -> -1
114	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:58 - ReplaceConstant - 1 -> 2
115	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:58 - ReplaceComparisonOperator != -> -1
116	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:58 - ReplaceComparisonOperator != -> <
117	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:58 - ReplaceComparisonOperator != -> >
118	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:59 - ReplaceConstant - 9 -> 0
119	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:59 - ReplaceConstant - 9 -> 1
120	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:59 - ReplaceConstant - 9 -> -1
121	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:59 - ReplaceConstant - 9 -> 8
122	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:59 - ReplaceConstant - 9 -> 10
123	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:59 - InsertUnaryOp Negation of value
124	ReplaceArithmeticOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:59 - ReplaceArithmeticOperator + -> %
125	ReplaceArithmeticOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:59 - ReplaceArithmeticOperator + -> -
126	ReplaceArithmeticOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:59 - ReplaceArithmeticOperator + -> *
127	ReplaceArithmeticOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:59 - ReplaceArithmeticOperator + -> /
128	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:63 - ReplaceComparisonOperator == -> -2
129	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:63 - ReplaceComparisonOperator == -> >=
130	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:63 - ReplaceComparisonOperator == -> <=
131	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:65 - InsertUnaryOp Negation of value
132	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:65 - ReplaceConstant - 0.0 -> 1.0
133	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:65 - ReplaceConstant - 0.0 -> -1.0
134	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:65 - ReplaceComparisonOperator != -> -1
135	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:65 - ReplaceComparisonOperator != -> <
136	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:65 - ReplaceComparisonOperator != -> >
137	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:66 - ReplaceConstant - 11 -> 0
138	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:66 - ReplaceConstant - 11 -> 1
139	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:66 - ReplaceConstant - 11 -> -1
140	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:66 - ReplaceConstant - 11 -> 10
141	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:66 - ReplaceConstant - 11 -> 12
142	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:67 - InsertUnaryOp Negation of value
143	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:67 - ReplaceConstant - 1.0 -> 0.0
144	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:67 - ReplaceConstant - 1.0 -> -1.0
145	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:67 - ReplaceConstant - 1.0 -> 2.0
146	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:67 - ReplaceComparisonOperator != -> -1
147	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:67 - ReplaceComparisonOperator != -> <
148	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:67 - ReplaceComparisonOperator != -> >
149	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:68 - ReplaceConstant - 12 -> 0
150	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:68 - ReplaceConstant - 12 -> 1
151	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:68 - ReplaceConstant - 12 -> -1
152	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:68 - ReplaceConstant - 12 -> 11
153	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:68 - ReplaceConstant - 12 -> 13
154	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:69 - InsertUnaryOp Negation of value
155	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:69 - ReplaceConstant - 2.0 -> 0.0
156	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:69 - ReplaceConstant - 2.0 -> 1.0
157	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:69 - ReplaceConstant - 2.0 -> -1.0
158	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:69 - ReplaceConstant - 2.0 -> 3.0
159	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:69 - ReplaceComparisonOperator != -> -1
160	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:69 - ReplaceComparisonOperator != -> <
161	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:69 - ReplaceComparisonOperator != -> >
162	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:70 - ReplaceConstant - 13 -> 0
163	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:70 - ReplaceConstant - 13 -> 1
164	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:70 - ReplaceConstant - 13 -> -1
165	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:70 - ReplaceConstant - 13 -> 12
166	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:70 - ReplaceConstant - 13 -> 14
167	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:74 - ReplaceComparisonOperator == -> -2
