9,42,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
10,43,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
0,30,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
1,33,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
2,38,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
3,38,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
4,38,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
5,38,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
6,42,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
7,42,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
8,42,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
9,42,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
10,43,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
0,30,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
1,33,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
2,38,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
3,38,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
4,38,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
5,38,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
6,42,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
7,42,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
8,42,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
9,42,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
10,43,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
0,30,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
1,33,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
2,38,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
3,38,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
4,38,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
5,38,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
6,42,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
7,42,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
8,42,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
9,42,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
10,43,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
0,30,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
1,33,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
2,38,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
3,38,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
4,38,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
5,38,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
6,42,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
7,42,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
8,42,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
9,42,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
10,43,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
0,30,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
1,33,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
2,38,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
3,38,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
4,38,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
5,38,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
6,42,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
7,42,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
8,42,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
9,42,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
10,43,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
0,30,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
1,33,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
2,38,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
3,38,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
4,38,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
5,38,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
6,42,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
7,42,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
8,42,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
9,42,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
10,43,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
0,30,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
1,33,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
2,38,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
3,38,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
4,38,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
5,38,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
6,42,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
7,42,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
8,42,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
9,42,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
10,43,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
0,30,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
1,33,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
2,38,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
3,38,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
4,38,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
5,38,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
6,42,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
7,42,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
8,42,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
9,42,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
10,43,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
0,30,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
1,33,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
2,38,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
3,38,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
4,38,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
5,38,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
6,42,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
7,42,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
8,42,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
9,42,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
10,43,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
0,30,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
1,33,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
2,38,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
3,38,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
4,38,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
5,38,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
6,42,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
7,42,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
8,42,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
9,42,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
10,43,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
0,30,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
1,33,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
2,38,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
3,38,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
4,38,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
5,38,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
6,42,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
7,42,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
8,42,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
9,42,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
10,43,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
0,30,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
1,33,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
2,38,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
3,38,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
4,38,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
5,38,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
6,42,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
7,42,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
8,42,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
9,42,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
10,43,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
0,30,com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstTxIdNotLessThanSelector
1,33,com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstTxIdNotLessThanSelector
2,38,com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstTxIdNotLessThanSelector
3,38,com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstTxIdNotLessThanSelector
4,38,com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstTxIdNotLessThanSelector
5,38,com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstTxIdNotLessThanSelector
6,42,com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstTxIdNotLessThanSelector
7,42,com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstTxIdNotLessThanSelector
8,42,com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstTxIdNotLessThanSelector
9,42,com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstTxIdNotLessThanSelector
10,43,com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstTxIdNotLessThanSelector
0,30,com.twitter.distributedlog.config.TestConcurrentBaseConfiguration:testBasicOperations
1,33,com.twitter.distributedlog.config.TestConcurrentBaseConfiguration:testBasicOperations
2,38,com.twitter.distributedlog.config.TestConcurrentBaseConfiguration:testBasicOperations
3,38,com.twitter.distributedlog.config.TestConcurrentBaseConfiguration:testBasicOperations
4,38,com.twitter.distributedlog.config.TestConcurrentBaseConfiguration:testBasicOperations
5,38,com.twitter.distributedlog.config.TestConcurrentBaseConfiguration:testBasicOperations
6,42,com.twitter.distributedlog.config.TestConcurrentBaseConfiguration:testBasicOperations
7,42,com.twitter.distributedlog.config.TestConcurrentBaseConfiguration:testBasicOperations
8,42,com.twitter.distributedlog.config.TestConcurrentBaseConfiguration:testBasicOperations
9,42,com.twitter.distributedlog.config.TestConcurrentBaseConfiguration:testBasicOperations
10,43,com.twitter.distributedlog.config.TestConcurrentBaseConfiguration:testBasicOperations
0,30,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
1,33,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
2,38,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
3,38,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
4,38,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
5,38,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
6,42,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
7,42,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
8,42,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
9,42,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
10,43,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
0,30,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
1,33,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
2,38,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
3,38,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
4,38,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
5,38,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
6,42,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
7,42,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
8,42,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
9,42,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
10,43,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
0,30,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
1,33,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
2,38,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
3,38,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
4,38,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
5,38,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
6,42,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
7,42,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
8,42,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
9,42,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
10,43,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
0,30,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
1,33,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
2,38,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
3,38,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
4,38,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
5,38,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
6,42,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
7,42,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
8,42,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
9,42,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
10,43,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
0,30,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
1,33,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
2,38,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
3,38,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
4,38,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
5,38,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
6,42,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
7,42,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
8,42,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
9,42,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
10,43,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
0,30,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
1,33,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
2,38,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
3,38,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
4,38,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
5,38,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
6,42,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
7,42,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
8,42,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
9,42,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
10,43,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
0,30,com.twitter.distributedlog.TestTruncate:testTruncation
1,33,com.twitter.distributedlog.TestTruncate:testTruncation
2,38,com.twitter.distributedlog.TestTruncate:testTruncation
3,38,com.twitter.distributedlog.TestTruncate:testTruncation
4,38,com.twitter.distributedlog.TestTruncate:testTruncation
5,38,com.twitter.distributedlog.TestTruncate:testTruncation
6,42,com.twitter.distributedlog.TestTruncate:testTruncation
7,42,com.twitter.distributedlog.TestTruncate:testTruncation
8,42,com.twitter.distributedlog.TestTruncate:testTruncation
9,42,com.twitter.distributedlog.TestTruncate:testTruncation
10,43,com.twitter.distributedlog.TestTruncate:testTruncation
0,30,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
1,33,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
2,38,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
3,38,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
4,38,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
5,38,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
6,42,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
7,42,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
8,42,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
9,42,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
10,43,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
0,30,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
1,33,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
2,38,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
3,38,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
4,38,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
5,38,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
6,42,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
7,42,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
8,42,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
9,42,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
10,43,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
0,30,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
1,33,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
2,38,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
3,38,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
4,38,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
5,38,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
6,42,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
7,42,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
8,42,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
9,42,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
10,43,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
0,30,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
1,33,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
2,38,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
3,38,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
4,38,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
5,38,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
6,42,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
7,42,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
8,42,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
9,42,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
10,43,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
0,30,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment
