135	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:313 - InsertUnaryOp Negation of segment
136	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:313 - InsertUnaryOp IINC 1 segment
137	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:313 - InsertUnaryOp IINC -1 segment
138	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:313 - ReplaceComparisonOperator < -> !=
139	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:313 - ReplaceComparisonOperator < -> -2
140	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:313 - ReplaceComparisonOperator < -> <=
141	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:314 - ReplaceConstant - segment index outside valid range -> 
142	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:317 - InsertUnaryOp Negation of segment
143	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:317 - InsertUnaryOp IINC 1 segment
144	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:317 - InsertUnaryOp IINC -1 segment
145	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:318 - InsertUnaryOp Negation of segment
146	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:318 - InsertUnaryOp IINC 1 segment
147	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:318 - InsertUnaryOp IINC -1 segment
148	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:318 - ReplaceConstant - 1 -> 0
149	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:318 - ReplaceArithmeticOperator - -> +
150	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:318 - ReplaceArithmeticOperator - -> %
151	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:318 - ReplaceArithmeticOperator - -> *
152	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:318 - ReplaceArithmeticOperator - -> /
153	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:319 - ReplaceComparisonOperator != -> ==
154	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:320 - InsertUnaryOp Negation of segment
155	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:320 - InsertUnaryOp IINC 1 segment
156	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:320 - InsertUnaryOp IINC -1 segment
157	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:321 - InsertUnaryOp Negation of segment
158	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:321 - InsertUnaryOp IINC 1 segment
159	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:321 - InsertUnaryOp IINC -1 segment
160	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:321 - ReplaceConstant - 1 -> 0
161	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:321 - ReplaceArithmeticOperator - -> +
162	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:321 - ReplaceArithmeticOperator - -> %
163	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:321 - ReplaceArithmeticOperator - -> *
164	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:321 - ReplaceArithmeticOperator - -> /
165	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:322 - ReplaceConstant - 0.0 -> 1.0
166	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:322 - ReplaceConstant - 0.0 -> -1.0
167	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:322 - ReplaceConstant - 255.0 -> 0.0
168	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:322 - ReplaceConstant - 255.0 -> 1.0
169	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:322 - ReplaceConstant - 255.0 -> -1.0
170	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:322 - ReplaceConstant - 255.0 -> 254.0
171	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:322 - ReplaceConstant - 255.0 -> 256.0
172	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:323 - ReplaceConstant - 0.0 -> 1.0
173	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:323 - ReplaceConstant - 0.0 -> -1.0
174	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:323 - ReplaceConstant - 255.0 -> 0.0
175	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:323 - ReplaceConstant - 255.0 -> 1.0
176	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:323 - ReplaceConstant - 255.0 -> -1.0
177	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:323 - ReplaceConstant - 255.0 -> 254.0
178	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:323 - ReplaceConstant - 255.0 -> 256.0
179	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:324 - ReplaceConstant - 0.0 -> 1.0
180	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:324 - ReplaceConstant - 0.0 -> -1.0
181	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:324 - ReplaceConstant - 255.0 -> 0.0
182	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:324 - ReplaceConstant - 255.0 -> 1.0
183	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:324 - ReplaceConstant - 255.0 -> -1.0
184	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:324 - ReplaceConstant - 255.0 -> 254.0
185	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:324 - ReplaceConstant - 255.0 -> 256.0
186	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:325 - InsertUnaryOp Negation of r
187	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:325 - InsertUnaryOp IINC 1 r
188	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:325 - InsertUnaryOp IINC -1 r
189	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:325 - InsertUnaryOp Negation of g
190	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:325 - InsertUnaryOp IINC 1 g
191	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:325 - InsertUnaryOp IINC -1 g
192	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:325 - InsertUnaryOp Negation of b
193	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:325 - InsertUnaryOp IINC 1 b
194	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:325 - InsertUnaryOp IINC -1 b
195	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:328 - InsertUnaryOp Negation of segment
196	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:328 - InsertUnaryOp IINC 1 segment
197	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:328 - InsertUnaryOp IINC -1 segment
198	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:329 - InsertUnaryOp Negation of segment
199	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:329 - InsertUnaryOp IINC 1 segment
200	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:329 - InsertUnaryOp IINC -1 segment
201	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:329 - ReplaceConstant - 1 -> 0
202	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:329 - ReplaceArithmeticOperator - -> +
203	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:329 - ReplaceArithmeticOperator - -> %
204	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:329 - ReplaceArithmeticOperator - -> *
205	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:329 - ReplaceArithmeticOperator - -> /
206	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cosineInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:332 - InsertUnaryOp Negation of interpolated
207	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:337 - InsertUnaryOp Negation of segment
208	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:337 - InsertUnaryOp IINC 1 segment
209	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:337 - InsertUnaryOp IINC -1 segment
210	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:337 - ReplaceConstant - 1 -> 0
211	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:337 - ReplaceComparisonOperator < -> !=
212	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:337 - ReplaceComparisonOperator < -> -2
213	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:337 - ReplaceComparisonOperator < -> <=
214	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:337 - InsertUnaryOp Negation of segment
215	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:337 - InsertUnaryOp IINC 1 segment
216	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:337 - InsertUnaryOp IINC -1 segment
217	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:337 - ReplaceComparisonOperator < -> !=
218	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:337 - ReplaceComparisonOperator < -> -2
219	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:337 - ReplaceComparisonOperator < -> <=
220	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:338 - ReplaceConstant - segment index outside valid range -> 
221	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:341 - ReplaceConstant - 4 -> 0
222	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:341 - ReplaceConstant - 4 -> 1
223	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:341 - ReplaceConstant - 4 -> -1
224	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:341 - ReplaceConstant - 4 -> 3
225	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:341 - ReplaceConstant - 4 -> 5
226	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:342 - ReplaceConstant - 4 -> 0
227	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:342 - ReplaceConstant - 4 -> 1
228	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:342 - ReplaceConstant - 4 -> -1
229	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:342 - ReplaceConstant - 4 -> 3
230	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:342 - ReplaceConstant - 4 -> 5
231	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:353 - InsertUnaryOp Negation of segment
232	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:353 - InsertUnaryOp IINC 1 segment
233	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:353 - InsertUnaryOp IINC -1 segment
234	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:353 - ReplaceConstant - 1 -> 0
235	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:353 - ReplaceComparisonOperator != -> -1
236	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:353 - ReplaceComparisonOperator != -> <
237	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:353 - ReplaceComparisonOperator != -> >
238	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:354 - ReplaceConstant - 0 -> 1
239	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:355 - ReplaceConstant - 1 -> 0
240	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:356 - ReplaceConstant - 0 -> 1
241	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:356 - ReplaceConstant - 2.0 -> 0.0
242	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:356 - ReplaceConstant - 2.0 -> 1.0
243	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:356 - ReplaceConstant - 2.0 -> -1.0
244	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:356 - ReplaceConstant - 2.0 -> 3.0
245	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:356 - InsertUnaryOp Negation of data0
246	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:356 - ReplaceArithmeticOperator * -> +
247	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:356 - ReplaceArithmeticOperator * -> %
248	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:356 - ReplaceArithmeticOperator * -> -
249	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:356 - ReplaceArithmeticOperator * -> /
250	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:356 - InsertUnaryOp Negation of data1
251	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:356 - ReplaceArithmeticOperator - -> +
252	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:356 - ReplaceArithmeticOperator - -> %
253	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:356 - ReplaceArithmeticOperator - -> *
254	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:356 - ReplaceArithmeticOperator - -> /
255	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:357 - ReplaceConstant - 0 -> 1
256	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:361 - InsertUnaryOp Negation of segment
257	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:361 - InsertUnaryOp IINC 1 segment
258	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:361 - InsertUnaryOp IINC -1 segment
259	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:361 - ReplaceConstant - 1 -> 0
260	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:361 - ReplaceArithmeticOperator - -> +
261	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:361 - ReplaceArithmeticOperator - -> %
262	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:361 - ReplaceArithmeticOperator - -> *
