org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesLists,true,203,0
org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testNullArrays,true,18,0
org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testNullLists,true,21,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionEmpty,true,39,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionProfileTwoPermissionsFail,true,22,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionTwoProfiles,true,18,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOkTwoPermissions,true,71,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission2,true,26,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission3,true,21,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission4,true,14,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull,true,23,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail,true,28,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse,true,77,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNullProfile,true,40,0
org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,28,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,28,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,23,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,12,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,22,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,9,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,24,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,7,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,44,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,13,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,13,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,15,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,22,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,40,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,7,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,34,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,22,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,23,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,22,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,12,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,24,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,21,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,8,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,36,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,20,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,17,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,40,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,34,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,40,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,43,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,25,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,333,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,1,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,66,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,17,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,6,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,56,0
org.pac4j.core.client.ClientsTests:testFindByName,true,12,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,14,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,26,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,7,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,16,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,14,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,24,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,4,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,4,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,2,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,2,0
org.pac4j.core.client.ClientsTests:testAllClients,true,27,0
org.pac4j.core.client.ClientsTests:testByClass1,true,1,0
org.pac4j.core.client.ClientsTests:testByClass2,true,2,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,15,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,75,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,75,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,16,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,25,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,10,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,34,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,1,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,69,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,32,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,18,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,25,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,22,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,12,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,18,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,12,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,28,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,31,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,23,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,20,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,19,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,20,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,5,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,54,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,35,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,25,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,192,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,29,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,25,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,24,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,36,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,44,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2044,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,44,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,30,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,23,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,27,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,18,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,25,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,21,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,28,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,20,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,51,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,45,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,47,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,15,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,19,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,13,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,80,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,17,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,31,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,107,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,619,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,16,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,16,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,16,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,16,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,9,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,27,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,11,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,12,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,22,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,8,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,10,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,182,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,17,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,12,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,26,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,36,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,16,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,34,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,28,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,54,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,40,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,14,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,43,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,32,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,23,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,11,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,5,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,4,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,3,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,7,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,2,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,3,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,96,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,11,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,39,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,15,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,13,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,37,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,21,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,1,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,2,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,21,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,14,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,22,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,13,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,54,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,43,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,26,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,47,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,49,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,29,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,83,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,16,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,176,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,34,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,31,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,23,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,5,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,2,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,41,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,8,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,27,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,10,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,11,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,11,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,20,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,150,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,15,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,11,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,23,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,15,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,19,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,26,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,10,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,26,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,32,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,5,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,7,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,15,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,8,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,14,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,49,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,19,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,28,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,16,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,12,0
org.pac4j.core.config.ConfigTests:testConstructor,true,12,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,13,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,19,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,12,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,11,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,19,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,13,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,15,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,27,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,23,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,14,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,17,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,19,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,15,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,76,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,16,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,66,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,23,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,31,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,24,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,31,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,23,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,48,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,24,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,24,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,43,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,34,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,22,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,68,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,28,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,19,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,10,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,37,0
