33	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:124 - ReplaceComparisonOperator != -> <
34	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:124 - ReplaceComparisonOperator != -> >
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:125 - ReplaceConstant - 96 -> 0
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:125 - ReplaceConstant - 96 -> 1
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:125 - ReplaceConstant - 96 -> -1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:125 - ReplaceConstant - 96 -> 95
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:125 - ReplaceConstant - 96 -> 97
40	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:125 - ReplaceComparisonOperator == -> -2
41	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:125 - ReplaceComparisonOperator == -> >=
42	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:125 - ReplaceComparisonOperator == -> <=
43	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:126 - ReplaceComparisonOperator != -> -1
44	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:126 - ReplaceComparisonOperator != -> <
45	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:126 - ReplaceComparisonOperator != -> >
46	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:127 - ReplaceComparisonOperator != -> -1
47	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:127 - ReplaceComparisonOperator != -> <
48	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:127 - ReplaceComparisonOperator != -> >
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:128 - ReplaceConstant - 0 -> 1
50	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:130 - InsertUnaryOp Negation of checkName
51	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:130 - InsertUnaryOp IINC 1 checkName
52	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:130 - InsertUnaryOp IINC -1 checkName
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:146 - ReplaceConstant - 9 -> 0
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:146 - ReplaceConstant - 9 -> 1
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:146 - ReplaceConstant - 9 -> -1
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:146 - ReplaceConstant - 9 -> 8
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:146 - ReplaceConstant - 9 -> 10
58	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:146 - ReplaceComparisonOperator == -> -2
59	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:146 - ReplaceComparisonOperator == -> >=
60	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:146 - ReplaceComparisonOperator == -> <=
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:147 - ReplaceConstant - 8 -> 0
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:147 - ReplaceConstant - 8 -> 1
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:147 - ReplaceConstant - 8 -> -1
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:147 - ReplaceConstant - 8 -> 7
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:147 - ReplaceConstant - 8 -> 9
66	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:147 - ReplaceComparisonOperator != -> -1
67	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:147 - ReplaceComparisonOperator != -> <
68	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:147 - ReplaceComparisonOperator != -> >
69	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:148 - ReplaceComparisonOperator == -> -2
70	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:148 - ReplaceComparisonOperator == -> >=
71	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:148 - ReplaceComparisonOperator == -> <=
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:152 - ReplaceConstant - 5 -> 0
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:152 - ReplaceConstant - 5 -> 1
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:152 - ReplaceConstant - 5 -> -1
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:152 - ReplaceConstant - 5 -> 4
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.getAccessModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/checks/naming/AccessModifier;:152 - ReplaceConstant - 5 -> 6
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:175 - ReplaceConstant - 0 -> 1
78	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:181 - ReplaceComparisonOperator == -> -2
79	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:181 - ReplaceComparisonOperator == -> >=
80	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:181 - ReplaceComparisonOperator == -> <=
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:182 - ReplaceConstant - 159 -> 0
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:182 - ReplaceConstant - 159 -> 1
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:182 - ReplaceConstant - 159 -> -1
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:182 - ReplaceConstant - 159 -> 158
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:182 - ReplaceConstant - 159 -> 160
86	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:182 - ReplaceComparisonOperator != -> -1
87	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:182 - ReplaceComparisonOperator != -> <
88	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:182 - ReplaceComparisonOperator != -> >
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:184 - ReplaceConstant - 58 -> 0
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:184 - ReplaceConstant - 58 -> 1
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:184 - ReplaceConstant - 58 -> -1
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:184 - ReplaceConstant - 58 -> 57
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:184 - ReplaceConstant - 58 -> 59
94	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:185 - ReplaceComparisonOperator == -> -2
95	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:185 - ReplaceComparisonOperator == -> >=
96	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:185 - ReplaceComparisonOperator == -> <=
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:185 - ReplaceConstant - Override -> 
98	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:185 - ReplaceComparisonOperator == -> -2
99	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:185 - ReplaceComparisonOperator == -> >=
100	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:185 - ReplaceComparisonOperator == -> <=
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:186 - ReplaceConstant - 1 -> 0
102	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:189 - InsertUnaryOp Negation of overridden
103	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:189 - InsertUnaryOp IINC 1 overridden
104	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck.isOverriddenMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:189 - InsertUnaryOp IINC -1 overridden
