213	ReplaceConstant	org.jfree.data.time.Hour.compareTo(Ljava/lang/Object;)I:454 - ReplaceConstant - 0 -> 1
214	ReplaceConstant	org.jfree.data.time.Hour.compareTo(Ljava/lang/Object;)I:461 - ReplaceConstant - 1 -> 0
215	InsertUnaryOp	org.jfree.data.time.Hour.compareTo(Ljava/lang/Object;)I:464 - InsertUnaryOp Negation of result
216	InsertUnaryOp	org.jfree.data.time.Hour.compareTo(Ljava/lang/Object;)I:464 - InsertUnaryOp IINC 1 result
217	InsertUnaryOp	org.jfree.data.time.Hour.compareTo(Ljava/lang/Object;)I:464 - InsertUnaryOp IINC -1 result
218	ReplaceConstant	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:481 - ReplaceConstant - 0 -> 1
219	ReplaceConstant	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:481 - ReplaceConstant - 10 -> 0
220	ReplaceConstant	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:481 - ReplaceConstant - 10 -> 1
221	ReplaceConstant	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:481 - ReplaceConstant - 10 -> -1
222	ReplaceConstant	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:481 - ReplaceConstant - 10 -> 9
223	ReplaceConstant	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:481 - ReplaceConstant - 10 -> 11
224	ReplaceComparisonOperator	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:483 - ReplaceComparisonOperator = null -> != null
225	ReplaceConstant	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:485 - ReplaceConstant - 1 -> 0
226	ReplaceArithmeticOperator	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:485 - ReplaceArithmeticOperator + -> %
227	ReplaceArithmeticOperator	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:485 - ReplaceArithmeticOperator + -> -
228	ReplaceArithmeticOperator	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:485 - ReplaceArithmeticOperator + -> *
229	ReplaceArithmeticOperator	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:485 - ReplaceArithmeticOperator + -> /
230	InsertUnaryOp	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:490 - InsertUnaryOp Negation of hour
231	InsertUnaryOp	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:490 - InsertUnaryOp IINC 1 hour
232	InsertUnaryOp	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:490 - InsertUnaryOp IINC -1 hour
233	ReplaceComparisonOperator	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:490 - ReplaceComparisonOperator < -> -2
234	ReplaceComparisonOperator	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:490 - ReplaceComparisonOperator < -> !=
235	ReplaceComparisonOperator	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:490 - ReplaceComparisonOperator < -> <=
236	InsertUnaryOp	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:490 - InsertUnaryOp Negation of hour
237	InsertUnaryOp	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:490 - InsertUnaryOp IINC 1 hour
238	InsertUnaryOp	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:490 - InsertUnaryOp IINC -1 hour
239	ReplaceConstant	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:490 - ReplaceConstant - 23 -> 0
240	ReplaceConstant	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:490 - ReplaceConstant - 23 -> 1
241	ReplaceConstant	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:490 - ReplaceConstant - 23 -> -1
242	ReplaceConstant	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:490 - ReplaceConstant - 23 -> 22
243	ReplaceConstant	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:490 - ReplaceConstant - 23 -> 24
244	ReplaceComparisonOperator	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:490 - ReplaceComparisonOperator > -> !=
245	ReplaceComparisonOperator	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:490 - ReplaceComparisonOperator > -> -2
246	ReplaceComparisonOperator	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:490 - ReplaceComparisonOperator > -> >=
247	InsertUnaryOp	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:491 - InsertUnaryOp Negation of hour
248	InsertUnaryOp	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:491 - InsertUnaryOp IINC 1 hour
249	InsertUnaryOp	org.jfree.data.time.Hour.parseHour(Ljava/lang/String;)Lorg/jfree/data/time/Hour;:491 - InsertUnaryOp IINC -1 hour
