18	ReplaceComparisonOperator	org.dynjs.runtime.wrapper.JavascriptFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:37 - ReplaceComparisonOperator != -> ==
19	ReplaceComparisonOperator	org.dynjs.runtime.wrapper.JavascriptFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:38 - ReplaceComparisonOperator != null -> = null
20	ReplaceConstant	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:61 - ReplaceConstant - function( -> 
21	ReplaceConstant	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:63 - ReplaceConstant - 0 -> 1
22	InsertUnaryOp	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:63 - InsertUnaryOp Negation of i
23	InsertUnaryOp	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:63 - InsertUnaryOp IINC 1 i
24	InsertUnaryOp	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:63 - InsertUnaryOp IINC -1 i
25	ReplaceComparisonOperator	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:63 - ReplaceComparisonOperator >= -> -1
26	ReplaceComparisonOperator	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:63 - ReplaceComparisonOperator >= -> >
27	ReplaceComparisonOperator	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:63 - ReplaceComparisonOperator >= -> ==
28	InsertUnaryOp	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:64 - InsertUnaryOp Negation of i
29	InsertUnaryOp	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:64 - InsertUnaryOp IINC 1 i
30	InsertUnaryOp	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:64 - InsertUnaryOp IINC -1 i
31	ReplaceComparisonOperator	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:64 - ReplaceComparisonOperator <= -> -1
32	ReplaceComparisonOperator	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:64 - ReplaceComparisonOperator <= -> ==
33	ReplaceComparisonOperator	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:64 - ReplaceComparisonOperator <= -> <
34	ReplaceConstant	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:65 - ReplaceConstant - ,  -> 
35	InsertUnaryOp	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:67 - InsertUnaryOp Negation of i
36	InsertUnaryOp	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:67 - InsertUnaryOp IINC 1 i
37	InsertUnaryOp	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:67 - InsertUnaryOp IINC -1 i
38	ReplaceConstant	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:69 - ReplaceConstant - ){
39	ReplaceComparisonOperator	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:71 - ReplaceComparisonOperator == -> -2
40	ReplaceComparisonOperator	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:71 - ReplaceComparisonOperator == -> >=
41	ReplaceComparisonOperator	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:71 - ReplaceComparisonOperator == -> <=
42	ReplaceComparisonOperator	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:71 - ReplaceComparisonOperator == -> -2
43	ReplaceComparisonOperator	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:71 - ReplaceComparisonOperator == -> >=
44	ReplaceComparisonOperator	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:71 - ReplaceComparisonOperator == -> <=
45	ReplaceComparisonOperator	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:73 - ReplaceComparisonOperator == -> -2
46	ReplaceComparisonOperator	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:73 - ReplaceComparisonOperator == -> >=
47	ReplaceComparisonOperator	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:73 - ReplaceComparisonOperator == -> <=
48	ReplaceComparisonOperator	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:76 - ReplaceComparisonOperator = null -> != null
49	ReplaceConstant	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:77 - ReplaceConstant -    -> 
50	ReplaceConstant	org.dynjs.runtime.wrapper.JavascriptFunction.toString()Ljava/lang/String;:79 - ReplaceConstant - } -> 
