128	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:539 - InsertUnaryOp -1
129	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:539 - ReplaceArithmeticOperator / -> +
130	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:539 - ReplaceArithmeticOperator / -> %
131	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:539 - ReplaceArithmeticOperator / -> -
132	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:539 - ReplaceArithmeticOperator / -> *
133	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:542 - ReplaceComparisonOperator == -> -2
134	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:542 - ReplaceComparisonOperator == -> >=
135	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:542 - ReplaceComparisonOperator == -> <=
136	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:545 - ReplaceComparisonOperator != -> ==
137	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:546 - ReplaceConstant - 0 -> 1
138	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:546 - InsertUnaryOp Negation of i
139	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:546 - InsertUnaryOp IINC 1 i
140	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:546 - InsertUnaryOp IINC -1 i
141	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:546 - InsertUnaryOp Negation
142	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:546 - InsertUnaryOp +1
143	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:546 - InsertUnaryOp -1
144	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:546 - ReplaceComparisonOperator >= -> -1
145	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:546 - ReplaceComparisonOperator >= -> >
146	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:546 - ReplaceComparisonOperator >= -> ==
147	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:547 - InsertUnaryOp Negation of base
148	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:547 - InsertUnaryOp Negation of i
149	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:547 - InsertUnaryOp IINC 1 i
150	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:547 - InsertUnaryOp IINC -1 i
151	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:547 - InsertUnaryOp Negation of increment
152	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:547 - ReplaceArithmeticOperator * -> +
153	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:547 - ReplaceArithmeticOperator * -> %
154	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:547 - ReplaceArithmeticOperator * -> -
155	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:547 - ReplaceArithmeticOperator * -> /
156	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:547 - ReplaceArithmeticOperator + -> %
157	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:547 - ReplaceArithmeticOperator + -> -
158	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:547 - ReplaceArithmeticOperator + -> *
159	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:547 - ReplaceArithmeticOperator + -> /
160	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:548 - InsertUnaryOp Negation of v
161	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:549 - InsertUnaryOp Negation of v
162	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:551 - InsertUnaryOp Negation of v
163	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:551 - InsertUnaryOp Negation of increment
164	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:551 - ReplaceArithmeticOperator + -> %
165	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:551 - ReplaceArithmeticOperator + -> -
166	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:551 - ReplaceArithmeticOperator + -> *
167	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:551 - ReplaceArithmeticOperator + -> /
168	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:553 - InsertUnaryOp Negation of vv1
169	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:553 - InsertUnaryOp Negation of vv0
170	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:553 - ReplaceArithmeticOperator - -> +
171	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:553 - ReplaceArithmeticOperator - -> %
172	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:553 - ReplaceArithmeticOperator - -> *
173	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:553 - ReplaceArithmeticOperator - -> /
174	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:553 - ReplaceConstant - 1.0 -> 0.0
175	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:553 - ReplaceConstant - 1.0 -> -1.0
176	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:553 - ReplaceConstant - 1.0 -> 2.0
177	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:553 - ReplaceArithmeticOperator + -> %
178	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:553 - ReplaceArithmeticOperator + -> -
179	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:553 - ReplaceArithmeticOperator + -> *
180	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:553 - ReplaceArithmeticOperator + -> /
181	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:554 - InsertUnaryOp Negation of vv0
182	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:554 - InsertUnaryOp Negation of vv1
183	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:554 - InsertUnaryOp Negation
184	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:554 - ReplaceArithmeticOperator - -> +
185	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:554 - ReplaceArithmeticOperator - -> %
186	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:554 - ReplaceArithmeticOperator - -> *
187	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:554 - ReplaceArithmeticOperator - -> /
188	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:554 - InsertUnaryOp Negation of ww
189	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:554 - InsertUnaryOp Negation
190	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:559 - ReplaceComparisonOperator == -> -2
191	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:559 - ReplaceComparisonOperator == -> >=
192	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:559 - ReplaceComparisonOperator == -> <=
193	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:563 - InsertUnaryOp Negation
194	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:563 - ReplaceArithmeticOperator - -> +
195	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:563 - ReplaceArithmeticOperator - -> %
196	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:563 - ReplaceArithmeticOperator - -> *
197	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:563 - ReplaceArithmeticOperator - -> /
198	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:564 - InsertUnaryOp Negation
199	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:566 - InsertUnaryOp Negation
200	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:566 - ReplaceArithmeticOperator - -> +
201	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:566 - ReplaceArithmeticOperator - -> %
202	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:566 - ReplaceArithmeticOperator - -> *
203	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:566 - ReplaceArithmeticOperator - -> /
204	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:566 - InsertUnaryOp Negation
205	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:566 - ReplaceArithmeticOperator - -> +
206	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:566 - ReplaceArithmeticOperator - -> %
207	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:566 - ReplaceArithmeticOperator - -> *
208	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:566 - ReplaceArithmeticOperator - -> /
209	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:570 - ReplaceComparisonOperator != -> ==
210	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:571 - ReplaceConstant - 0 -> 1
211	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:571 - InsertUnaryOp Negation of i
212	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:571 - InsertUnaryOp IINC 1 i
213	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:571 - InsertUnaryOp IINC -1 i
214	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:571 - InsertUnaryOp Negation
215	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:571 - InsertUnaryOp +1
216	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:571 - InsertUnaryOp -1
217	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:571 - ReplaceComparisonOperator >= -> -1
218	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:571 - ReplaceComparisonOperator >= -> >
219	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:571 - ReplaceComparisonOperator >= -> ==
220	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:572 - InsertUnaryOp Negation of base
221	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:572 - InsertUnaryOp Negation of i
222	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:572 - InsertUnaryOp IINC 1 i
223	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:572 - InsertUnaryOp IINC -1 i
224	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:572 - InsertUnaryOp Negation of increment
225	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:572 - ReplaceArithmeticOperator * -> +
226	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:572 - ReplaceArithmeticOperator * -> %
227	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:572 - ReplaceArithmeticOperator * -> -
228	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:572 - ReplaceArithmeticOperator * -> /
229	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:572 - ReplaceArithmeticOperator + -> %
230	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:572 - ReplaceArithmeticOperator + -> -
231	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:572 - ReplaceArithmeticOperator + -> *
232	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:572 - ReplaceArithmeticOperator + -> /
233	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:573 - InsertUnaryOp Negation of v
234	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:574 - InsertUnaryOp Negation of v
235	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:576 - InsertUnaryOp Negation of v
236	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:576 - InsertUnaryOp Negation of increment
237	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:576 - ReplaceArithmeticOperator + -> %
238	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:576 - ReplaceArithmeticOperator + -> -
239	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:576 - ReplaceArithmeticOperator + -> *
240	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:576 - ReplaceArithmeticOperator + -> /
241	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:578 - InsertUnaryOp Negation of vv1
242	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:578 - InsertUnaryOp Negation of vv0
243	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:578 - ReplaceArithmeticOperator - -> +
244	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:578 - ReplaceArithmeticOperator - -> %
245	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:578 - ReplaceArithmeticOperator - -> *
246	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:578 - ReplaceArithmeticOperator - -> /
247	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:578 - ReplaceConstant - 1.0 -> 0.0
