26	ReplaceConstant	org.jfree.chart.plot.GreyPalette.initialize()V:84 - ReplaceConstant - 255 -> 254
27	ReplaceConstant	org.jfree.chart.plot.GreyPalette.initialize()V:84 - ReplaceConstant - 255 -> 256
28	ReplaceConstant	org.jfree.chart.plot.GreyPalette.initialize()V:85 - ReplaceConstant - 0 -> 1
29	ReplaceConstant	org.jfree.chart.plot.GreyPalette.initialize()V:85 - ReplaceConstant - 255 -> 0
30	ReplaceConstant	org.jfree.chart.plot.GreyPalette.initialize()V:85 - ReplaceConstant - 255 -> 1
31	ReplaceConstant	org.jfree.chart.plot.GreyPalette.initialize()V:85 - ReplaceConstant - 255 -> -1
32	ReplaceConstant	org.jfree.chart.plot.GreyPalette.initialize()V:85 - ReplaceConstant - 255 -> 254
33	ReplaceConstant	org.jfree.chart.plot.GreyPalette.initialize()V:85 - ReplaceConstant - 255 -> 256
34	ReplaceConstant	org.jfree.chart.plot.GreyPalette.initialize()V:86 - ReplaceConstant - 1 -> 0
35	ReplaceConstant	org.jfree.chart.plot.GreyPalette.initialize()V:86 - ReplaceConstant - 0 -> 1
36	ReplaceConstant	org.jfree.chart.plot.GreyPalette.initialize()V:87 - ReplaceConstant - 1 -> 0
37	ReplaceConstant	org.jfree.chart.plot.GreyPalette.initialize()V:87 - ReplaceConstant - 0 -> 1
38	ReplaceConstant	org.jfree.chart.plot.GreyPalette.initialize()V:88 - ReplaceConstant - 1 -> 0
39	ReplaceConstant	org.jfree.chart.plot.GreyPalette.initialize()V:88 - ReplaceConstant - 0 -> 1
40	ReplaceConstant	org.jfree.chart.plot.GreyPalette.initialize()V:90 - ReplaceConstant - 2 -> 0
41	ReplaceConstant	org.jfree.chart.plot.GreyPalette.initialize()V:90 - ReplaceConstant - 2 -> 1
42	ReplaceConstant	org.jfree.chart.plot.GreyPalette.initialize()V:90 - ReplaceConstant - 2 -> -1
43	ReplaceConstant	org.jfree.chart.plot.GreyPalette.initialize()V:90 - ReplaceConstant - 2 -> 3
44	InsertUnaryOp	org.jfree.chart.plot.GreyPalette.initialize()V:90 - InsertUnaryOp Negation of i
45	InsertUnaryOp	org.jfree.chart.plot.GreyPalette.initialize()V:90 - InsertUnaryOp IINC 1 i
46	InsertUnaryOp	org.jfree.chart.plot.GreyPalette.initialize()V:90 - InsertUnaryOp IINC -1 i
47	ReplaceConstant	org.jfree.chart.plot.GreyPalette.initialize()V:90 - ReplaceConstant - 256 -> 0
48	ReplaceConstant	org.jfree.chart.plot.GreyPalette.initialize()V:90 - ReplaceConstant - 256 -> 1
49	ReplaceConstant	org.jfree.chart.plot.GreyPalette.initialize()V:90 - ReplaceConstant - 256 -> -1
50	ReplaceConstant	org.jfree.chart.plot.GreyPalette.initialize()V:90 - ReplaceConstant - 256 -> 255
51	ReplaceConstant	org.jfree.chart.plot.GreyPalette.initialize()V:90 - ReplaceConstant - 256 -> 257
52	ReplaceComparisonOperator	org.jfree.chart.plot.GreyPalette.initialize()V:90 - ReplaceComparisonOperator >= -> -1
53	ReplaceComparisonOperator	org.jfree.chart.plot.GreyPalette.initialize()V:90 - ReplaceComparisonOperator >= -> >
54	ReplaceComparisonOperator	org.jfree.chart.plot.GreyPalette.initialize()V:90 - ReplaceComparisonOperator >= -> ==
55	InsertUnaryOp	org.jfree.chart.plot.GreyPalette.initialize()V:91 - InsertUnaryOp Negation of i
56	InsertUnaryOp	org.jfree.chart.plot.GreyPalette.initialize()V:91 - InsertUnaryOp IINC 1 i
57	InsertUnaryOp	org.jfree.chart.plot.GreyPalette.initialize()V:91 - InsertUnaryOp IINC -1 i
58	InsertUnaryOp	org.jfree.chart.plot.GreyPalette.initialize()V:91 - InsertUnaryOp Negation of i
59	InsertUnaryOp	org.jfree.chart.plot.GreyPalette.initialize()V:91 - InsertUnaryOp IINC 1 i
60	InsertUnaryOp	org.jfree.chart.plot.GreyPalette.initialize()V:91 - InsertUnaryOp IINC -1 i
61	InsertUnaryOp	org.jfree.chart.plot.GreyPalette.initialize()V:92 - InsertUnaryOp Negation of i
62	InsertUnaryOp	org.jfree.chart.plot.GreyPalette.initialize()V:92 - InsertUnaryOp IINC 1 i
63	InsertUnaryOp	org.jfree.chart.plot.GreyPalette.initialize()V:92 - InsertUnaryOp IINC -1 i
64	InsertUnaryOp	org.jfree.chart.plot.GreyPalette.initialize()V:92 - InsertUnaryOp Negation of i
65	InsertUnaryOp	org.jfree.chart.plot.GreyPalette.initialize()V:92 - InsertUnaryOp IINC 1 i
66	InsertUnaryOp	org.jfree.chart.plot.GreyPalette.initialize()V:92 - InsertUnaryOp IINC -1 i
67	InsertUnaryOp	org.jfree.chart.plot.GreyPalette.initialize()V:93 - InsertUnaryOp Negation of i
68	InsertUnaryOp	org.jfree.chart.plot.GreyPalette.initialize()V:93 - InsertUnaryOp IINC 1 i
69	InsertUnaryOp	org.jfree.chart.plot.GreyPalette.initialize()V:93 - InsertUnaryOp IINC -1 i
70	InsertUnaryOp	org.jfree.chart.plot.GreyPalette.initialize()V:93 - InsertUnaryOp Negation of i
71	InsertUnaryOp	org.jfree.chart.plot.GreyPalette.initialize()V:93 - InsertUnaryOp IINC 1 i
72	InsertUnaryOp	org.jfree.chart.plot.GreyPalette.initialize()V:93 - InsertUnaryOp IINC -1 i
