115	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:144 - ReplaceComparisonOperator > -> -2
116	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:144 - ReplaceComparisonOperator > -> !=
117	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:144 - ReplaceComparisonOperator > -> >=
118	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:145 - InsertUnaryOp Negation of value
119	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:148 - InsertUnaryOp Negation of value
120	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:148 - InsertUnaryOp Negation of lowerOutlierThreshold
121	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:148 - ReplaceComparisonOperator >= -> -1
122	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:148 - ReplaceComparisonOperator >= -> ==
123	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:148 - ReplaceComparisonOperator >= -> >
124	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:150 - InsertUnaryOp Negation of value
125	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:150 - InsertUnaryOp Negation of minOutlier
126	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:150 - ReplaceComparisonOperator >= -> -1
127	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:150 - ReplaceComparisonOperator >= -> ==
128	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:150 - ReplaceComparisonOperator >= -> >
129	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:150 - InsertUnaryOp Negation of value
130	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:150 - InsertUnaryOp Negation of lowerFaroutThreshold
131	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:150 - ReplaceComparisonOperator < -> -2
132	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:150 - ReplaceComparisonOperator < -> !=
133	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:150 - ReplaceComparisonOperator < -> <=
134	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:151 - InsertUnaryOp Negation of value
135	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:155 - InsertUnaryOp Negation of minRegularValue
136	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:155 - InsertUnaryOp Negation of value
137	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:156 - InsertUnaryOp Negation of maxRegularValue
138	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:156 - InsertUnaryOp Negation of value
139	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:158 - InsertUnaryOp Negation of minOutlier
140	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:158 - InsertUnaryOp Negation of minRegularValue
141	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:159 - InsertUnaryOp Negation of maxOutlier
142	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:159 - InsertUnaryOp Negation of maxRegularValue
143	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:162 - InsertUnaryOp Negation of mean
144	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:162 - InsertUnaryOp Negation of median
145	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:162 - InsertUnaryOp Negation of q1
146	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:162 - InsertUnaryOp Negation of q3
147	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:162 - InsertUnaryOp Negation of minRegularValue
148	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:162 - InsertUnaryOp Negation of maxRegularValue
149	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:162 - InsertUnaryOp Negation of minOutlier
150	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateBoxAndWhiskerStatistics(Ljava/util/List;Z)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:162 - InsertUnaryOp Negation of maxOutlier
151	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:182 - ReplaceConstant - values -> 
152	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:184 - ReplaceConstant - NaN -> 0.0
153	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:184 - ReplaceConstant - NaN -> 1.0
154	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:184 - ReplaceConstant - NaN -> -1.0
155	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:184 - ReplaceConstant - NaN -> NaN
156	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:186 - InsertUnaryOp Negation of count
157	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:186 - InsertUnaryOp IINC 1 count
158	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:186 - InsertUnaryOp IINC -1 count
159	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:186 - ReplaceComparisonOperator <= -> -1
160	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:186 - ReplaceComparisonOperator <= -> ==
161	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:186 - ReplaceComparisonOperator <= -> <
162	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:187 - InsertUnaryOp Negation of count
163	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:187 - InsertUnaryOp IINC 1 count
164	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:187 - InsertUnaryOp IINC -1 count
165	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:187 - ReplaceConstant - 2 -> 0
166	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:187 - ReplaceConstant - 2 -> 1
167	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:187 - ReplaceConstant - 2 -> -1
168	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:187 - ReplaceConstant - 2 -> 3
169	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:187 - ReplaceArithmeticOperator % -> +
170	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:187 - ReplaceArithmeticOperator % -> -
171	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:187 - ReplaceArithmeticOperator % -> *
172	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:187 - ReplaceArithmeticOperator % -> /
173	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:187 - ReplaceConstant - 1 -> 0
174	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:187 - ReplaceComparisonOperator != -> -1
175	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:187 - ReplaceComparisonOperator != -> <
176	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:187 - ReplaceComparisonOperator != -> >
177	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:188 - InsertUnaryOp Negation of count
178	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:188 - InsertUnaryOp IINC 1 count
179	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:188 - InsertUnaryOp IINC -1 count
180	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:188 - ReplaceConstant - 1 -> 0
181	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:188 - ReplaceComparisonOperator <= -> -1
182	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:188 - ReplaceComparisonOperator <= -> <
183	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:188 - ReplaceComparisonOperator <= -> ==
184	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:189 - ReplaceConstant - 0 -> 1
185	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:189 - InsertUnaryOp Negation of count
186	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:189 - InsertUnaryOp IINC 1 count
187	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:189 - InsertUnaryOp IINC -1 count
188	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:189 - ReplaceConstant - 2 -> 0
189	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:189 - ReplaceConstant - 2 -> 1
190	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:189 - ReplaceConstant - 2 -> -1
191	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:189 - ReplaceConstant - 2 -> 3
192	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:189 - ReplaceArithmeticOperator / -> +
193	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:189 - ReplaceArithmeticOperator / -> %
194	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:189 - ReplaceArithmeticOperator / -> -
195	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:189 - ReplaceArithmeticOperator / -> *
196	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:192 - ReplaceConstant - 0 -> 1
197	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:192 - ReplaceConstant - 0 -> 1
198	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:196 - ReplaceConstant - 0 -> 1
199	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:196 - InsertUnaryOp Negation of count
200	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:196 - InsertUnaryOp IINC 1 count
201	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:196 - InsertUnaryOp IINC -1 count
202	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:196 - ReplaceConstant - 2 -> 0
203	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:196 - ReplaceConstant - 2 -> 1
204	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:196 - ReplaceConstant - 2 -> -1
205	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:196 - ReplaceConstant - 2 -> 3
206	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:196 - ReplaceArithmeticOperator / -> +
207	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:196 - ReplaceArithmeticOperator / -> %
208	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:196 - ReplaceArithmeticOperator / -> -
209	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:196 - ReplaceArithmeticOperator / -> *
210	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:196 - ReplaceConstant - 1 -> 0
211	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:196 - ReplaceArithmeticOperator - -> +
212	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:196 - ReplaceArithmeticOperator - -> %
213	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:196 - ReplaceArithmeticOperator - -> *
214	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:196 - ReplaceArithmeticOperator - -> /
215	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ1(Ljava/util/List;)D:200 - InsertUnaryOp Negation of result
216	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:215 - ReplaceConstant - values -> 
217	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:216 - ReplaceConstant - NaN -> 0.0
218	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:216 - ReplaceConstant - NaN -> 1.0
219	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:216 - ReplaceConstant - NaN -> -1.0
220	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:216 - ReplaceConstant - NaN -> NaN
221	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:218 - InsertUnaryOp Negation of count
222	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:218 - InsertUnaryOp IINC 1 count
223	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:218 - InsertUnaryOp IINC -1 count
224	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:218 - ReplaceComparisonOperator <= -> -1
225	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:218 - ReplaceComparisonOperator <= -> ==
226	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:218 - ReplaceComparisonOperator <= -> <
227	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:219 - InsertUnaryOp Negation of count
228	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:219 - InsertUnaryOp IINC 1 count
229	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:219 - InsertUnaryOp IINC -1 count
230	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:219 - ReplaceConstant - 2 -> 0
231	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:219 - ReplaceConstant - 2 -> 1
232	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:219 - ReplaceConstant - 2 -> -1
233	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:219 - ReplaceConstant - 2 -> 3
234	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:219 - ReplaceArithmeticOperator % -> +
235	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:219 - ReplaceArithmeticOperator % -> -
236	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:219 - ReplaceArithmeticOperator % -> *
237	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:219 - ReplaceArithmeticOperator % -> /
238	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:219 - ReplaceConstant - 1 -> 0
239	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:219 - ReplaceComparisonOperator != -> -1
240	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:219 - ReplaceComparisonOperator != -> <
241	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:219 - ReplaceComparisonOperator != -> >
242	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:220 - InsertUnaryOp Negation of count
243	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:220 - InsertUnaryOp IINC 1 count
244	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:220 - InsertUnaryOp IINC -1 count
245	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:220 - ReplaceConstant - 1 -> 0
246	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:220 - ReplaceComparisonOperator <= -> -1
247	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:220 - ReplaceComparisonOperator <= -> <
248	ReplaceComparisonOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:220 - ReplaceComparisonOperator <= -> ==
249	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:221 - InsertUnaryOp Negation of count
250	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:221 - InsertUnaryOp IINC 1 count
251	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:221 - InsertUnaryOp IINC -1 count
252	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:221 - ReplaceConstant - 2 -> 0
253	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:221 - ReplaceConstant - 2 -> 1
254	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:221 - ReplaceConstant - 2 -> -1
255	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:221 - ReplaceConstant - 2 -> 3
256	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:221 - ReplaceArithmeticOperator / -> +
257	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:221 - ReplaceArithmeticOperator / -> %
258	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:221 - ReplaceArithmeticOperator / -> -
259	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:221 - ReplaceArithmeticOperator / -> *
260	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:221 - InsertUnaryOp Negation of count
261	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:221 - InsertUnaryOp IINC 1 count
262	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:221 - InsertUnaryOp IINC -1 count
263	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:221 - ReplaceConstant - 1 -> 0
264	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:221 - ReplaceArithmeticOperator - -> +
265	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:221 - ReplaceArithmeticOperator - -> %
266	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:221 - ReplaceArithmeticOperator - -> *
267	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:221 - ReplaceArithmeticOperator - -> /
268	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:225 - ReplaceConstant - 0 -> 1
269	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:225 - ReplaceConstant - 0 -> 1
270	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:229 - InsertUnaryOp Negation of count
271	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:229 - InsertUnaryOp IINC 1 count
