13,210,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
14,210,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
15,210,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
17,213,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
18,213,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
19,213,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
21,227,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
22,227,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
23,227,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
24,227,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
25,227,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
26,228,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
27,228,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
28,228,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
29,228,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
30,228,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
31,228,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
32,228,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
33,228,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
34,228,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
35,228,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
36,228,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
37,228,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
38,228,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
39,228,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
40,228,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
41,228,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
42,229,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
43,229,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
44,229,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
45,229,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
46,229,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
47,229,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
48,229,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
49,229,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
50,229,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
51,229,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
52,229,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
53,229,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
54,229,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
55,229,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
56,229,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
57,229,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
58,230,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
59,230,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
60,230,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
0,103,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
1,128,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
2,155,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
7,203,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
9,206,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
10,206,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
11,206,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
13,210,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
14,210,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
15,210,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
16,211,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
17,213,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
18,213,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
19,213,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
20,215,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
21,227,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
22,227,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
23,227,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
24,227,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
25,227,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
26,228,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
27,228,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
28,228,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
29,228,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
30,228,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
31,228,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
32,228,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
33,228,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
34,228,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
35,228,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
36,228,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
37,228,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
38,228,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
39,228,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
40,228,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
41,228,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
42,229,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
43,229,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
44,229,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
45,229,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
46,229,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
47,229,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
48,229,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
49,229,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
50,229,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
51,229,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
52,229,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
53,229,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
54,229,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
55,229,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
56,229,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
57,229,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
58,230,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
59,230,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
60,230,org.jfree.chart.plot.dial.DialBackgroundTest:testEquals
0,103,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
1,128,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
2,155,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
7,203,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
9,206,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
10,206,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
11,206,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
13,210,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
14,210,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
15,210,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
16,211,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
17,213,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
18,213,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
19,213,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
20,215,org.jfree.chart.plot.dial.DialValueIndicatorTest:testSerialization
