10	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/Throwable;)V:33 - ReplaceConstant - 4 -> 0
11	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/Throwable;)V:33 - ReplaceConstant - 4 -> 1
12	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/Throwable;)V:33 - ReplaceConstant - 4 -> -1
13	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/Throwable;)V:33 - ReplaceConstant - 4 -> 3
14	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/Throwable;)V:33 - ReplaceConstant - 4 -> 5
15	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/Throwable;)V:33 - ReplaceConstant - 0 -> 1
16	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/Throwable;)V:42 - ReplaceConstant - 1 -> 0
17	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/Throwable;)V:42 - ReplaceConstant - 2 -> 0
18	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/Throwable;)V:42 - ReplaceConstant - 2 -> 1
19	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/Throwable;)V:42 - ReplaceConstant - 2 -> -1
20	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/Throwable;)V:42 - ReplaceConstant - 2 -> 3
21	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/Throwable;)V:43 - ReplaceConstant - 3 -> 0
22	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/Throwable;)V:43 - ReplaceConstant - 3 -> 1
23	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/Throwable;)V:43 - ReplaceConstant - 3 -> -1
24	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/Throwable;)V:43 - ReplaceConstant - 3 -> 2
25	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/Throwable;)V:43 - ReplaceConstant - 3 -> 4
26	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;)V:47 - ReplaceConstant - %nExpecting a cause with type:%n  <%s>%nand message:%n  <%s>%nbut actualCause had no cause. -> 
27	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;)V:47 - ReplaceConstant - 2 -> 0
28	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;)V:47 - ReplaceConstant - 2 -> 1
29	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;)V:47 - ReplaceConstant - 2 -> -1
30	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;)V:47 - ReplaceConstant - 2 -> 3
31	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;)V:47 - ReplaceConstant - 0 -> 1
32	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;)V:53 - ReplaceConstant - 1 -> 0
33	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/Class;)V:57 - ReplaceConstant - %nExpecting a cause with type:%n  <%s>%nbut type was:%n  <%s>. -> 
34	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/Class;)V:57 - ReplaceConstant - 2 -> 0
35	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/Class;)V:57 - ReplaceConstant - 2 -> 1
36	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/Class;)V:57 - ReplaceConstant - 2 -> -1
37	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/Class;)V:57 - ReplaceConstant - 2 -> 3
38	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/Class;)V:57 - ReplaceConstant - 0 -> 1
39	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/Class;)V:62 - ReplaceConstant - 1 -> 0
40	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/String;)V:66 - ReplaceConstant - %nExpecting a cause with message:%n  <%s>%nbut message was:%n  <%s>. -> 
41	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/String;)V:66 - ReplaceConstant - 2 -> 0
42	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/String;)V:66 - ReplaceConstant - 2 -> 1
43	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/String;)V:66 - ReplaceConstant - 2 -> -1
44	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/String;)V:66 - ReplaceConstant - 2 -> 3
45	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/String;)V:66 - ReplaceConstant - 0 -> 1
46	ReplaceConstant	org.assertj.core.error.ShouldHaveCause.<init>(Ljava/lang/Throwable;Ljava/lang/String;)V:66 - ReplaceConstant - 1 -> 0
