46	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:90 - ReplaceConstant - 3.1536001E10 -> 0.0
47	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:90 - ReplaceConstant - 3.1536001E10 -> 1.0
48	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:90 - ReplaceConstant - 3.1536001E10 -> -1.0
49	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:90 - ReplaceConstant - 3.1536001E10 -> 3.1536001E10
50	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:90 - ReplaceArithmeticOperator * -> +
51	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:90 - ReplaceArithmeticOperator * -> %
52	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:90 - ReplaceArithmeticOperator * -> -
53	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:90 - ReplaceArithmeticOperator * -> /
54	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:91 - ReplaceConstant - month -> 
55	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:91 - ReplaceComparisonOperator == -> -2
56	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:91 - ReplaceComparisonOperator == -> >=
57	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:91 - ReplaceComparisonOperator == -> <=
58	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:92 - InsertUnaryOp Negation of n
59	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:92 - ReplaceConstant - 2.628E9 -> 0.0
60	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:92 - ReplaceConstant - 2.628E9 -> 1.0
61	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:92 - ReplaceConstant - 2.628E9 -> -1.0
62	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:92 - ReplaceConstant - 2.628E9 -> 2.628E9
63	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:92 - ReplaceArithmeticOperator * -> +
64	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:92 - ReplaceArithmeticOperator * -> %
65	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:92 - ReplaceArithmeticOperator * -> -
66	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:92 - ReplaceArithmeticOperator * -> /
67	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:93 - ReplaceConstant - week -> 
68	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:93 - ReplaceComparisonOperator == -> -2
69	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:93 - ReplaceComparisonOperator == -> >=
70	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:93 - ReplaceComparisonOperator == -> <=
71	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:94 - InsertUnaryOp Negation of n
72	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:94 - ReplaceConstant - 6.048E8 -> 0.0
73	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:94 - ReplaceConstant - 6.048E8 -> 1.0
74	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:94 - ReplaceConstant - 6.048E8 -> -1.0
75	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:94 - ReplaceConstant - 6.048E8 -> 6.048E8
76	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:94 - ReplaceArithmeticOperator * -> +
77	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:94 - ReplaceArithmeticOperator * -> %
78	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:94 - ReplaceArithmeticOperator * -> -
79	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:94 - ReplaceArithmeticOperator * -> /
80	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:95 - ReplaceConstant - day -> 
81	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:95 - ReplaceComparisonOperator == -> -2
82	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:95 - ReplaceComparisonOperator == -> >=
83	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:95 - ReplaceComparisonOperator == -> <=
84	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:96 - InsertUnaryOp Negation of n
85	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:96 - ReplaceConstant - 8.64E7 -> 0.0
86	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:96 - ReplaceConstant - 8.64E7 -> 1.0
87	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:96 - ReplaceConstant - 8.64E7 -> -1.0
88	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:96 - ReplaceConstant - 8.64E7 -> 8.64E7
89	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:96 - ReplaceArithmeticOperator * -> +
90	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:96 - ReplaceArithmeticOperator * -> %
91	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:96 - ReplaceArithmeticOperator * -> -
92	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:96 - ReplaceArithmeticOperator * -> /
93	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:97 - ReplaceConstant - hour -> 
94	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:97 - ReplaceComparisonOperator == -> -2
95	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:97 - ReplaceComparisonOperator == -> >=
96	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:97 - ReplaceComparisonOperator == -> <=
97	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:98 - InsertUnaryOp Negation of n
98	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:98 - ReplaceConstant - 3600000.0 -> 0.0
99	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:98 - ReplaceConstant - 3600000.0 -> 1.0
100	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:98 - ReplaceConstant - 3600000.0 -> -1.0
101	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:98 - ReplaceConstant - 3600000.0 -> 3599999.0
102	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:98 - ReplaceConstant - 3600000.0 -> 3600001.0
103	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:98 - ReplaceArithmeticOperator * -> +
104	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:98 - ReplaceArithmeticOperator * -> %
105	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:98 - ReplaceArithmeticOperator * -> -
106	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:98 - ReplaceArithmeticOperator * -> /
107	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:99 - ReplaceConstant - minute -> 
108	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:99 - ReplaceComparisonOperator == -> -2
109	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:99 - ReplaceComparisonOperator == -> >=
110	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:99 - ReplaceComparisonOperator == -> <=
111	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:100 - InsertUnaryOp Negation of n
112	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:100 - ReplaceConstant - 60000.0 -> 0.0
113	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:100 - ReplaceConstant - 60000.0 -> 1.0
114	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:100 - ReplaceConstant - 60000.0 -> -1.0
115	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:100 - ReplaceConstant - 60000.0 -> 59999.0
116	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:100 - ReplaceConstant - 60000.0 -> 60001.0
117	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:100 - ReplaceArithmeticOperator * -> +
118	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:100 - ReplaceArithmeticOperator * -> %
119	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:100 - ReplaceArithmeticOperator * -> -
120	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:100 - ReplaceArithmeticOperator * -> /
121	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:101 - ReplaceConstant - second -> 
122	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:101 - ReplaceComparisonOperator == -> -2
123	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:101 - ReplaceComparisonOperator == -> >=
124	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:101 - ReplaceComparisonOperator == -> <=
125	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:102 - InsertUnaryOp Negation of n
126	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:102 - ReplaceConstant - 1000.0 -> 0.0
127	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:102 - ReplaceConstant - 1000.0 -> 1.0
128	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:102 - ReplaceConstant - 1000.0 -> -1.0
129	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:102 - ReplaceConstant - 1000.0 -> 999.0
130	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:102 - ReplaceConstant - 1000.0 -> 1001.0
