41	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1003 - InsertUnaryOp Negation of adjNode
42	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1003 - InsertUnaryOp IINC 1 adjNode
43	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1003 - InsertUnaryOp IINC -1 adjNode
44	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1004 - InsertUnaryOp Negation of adjLat
45	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1004 - InsertUnaryOp Negation of adjLon
46	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1004 - InsertUnaryOp Negation
47	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1004 - InsertUnaryOp Negation
48	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1006 - InsertUnaryOp Negation of adjDist
49	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1006 - InsertUnaryOp Negation
50	ReplaceComparisonOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1006 - ReplaceComparisonOperator >= -> -1
51	ReplaceComparisonOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1006 - ReplaceComparisonOperator >= -> ==
52	ReplaceComparisonOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1006 - ReplaceComparisonOperator >= -> >
53	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1007 - InsertUnaryOp Negation of adjNode
54	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1007 - InsertUnaryOp IINC 1 adjNode
55	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1007 - InsertUnaryOp IINC -1 adjNode
56	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1009 - InsertUnaryOp Negation
57	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1010 - InsertUnaryOp Negation
58	ReplaceConstant	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1012 - ReplaceConstant - 2 -> 0
59	ReplaceConstant	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1012 - ReplaceConstant - 2 -> 1
60	ReplaceConstant	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1012 - ReplaceConstant - 2 -> -1
61	ReplaceConstant	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1012 - ReplaceConstant - 2 -> 3
62	ReplaceConstant	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1014 - ReplaceConstant - 0 -> 1
63	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1014 - InsertUnaryOp Negation of pointIndex
64	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1014 - InsertUnaryOp IINC 1 pointIndex
65	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1014 - InsertUnaryOp IINC -1 pointIndex
66	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1014 - InsertUnaryOp Negation of len
67	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1014 - InsertUnaryOp IINC 1 len
68	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1014 - InsertUnaryOp IINC -1 len
69	ReplaceComparisonOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1014 - ReplaceComparisonOperator >= -> -1
70	ReplaceComparisonOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1014 - ReplaceComparisonOperator >= -> >
71	ReplaceComparisonOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1014 - ReplaceComparisonOperator >= -> ==
72	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1015 - InsertUnaryOp Negation of pointIndex
73	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1015 - InsertUnaryOp IINC 1 pointIndex
74	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1015 - InsertUnaryOp IINC -1 pointIndex
75	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1016 - InsertUnaryOp Negation of pointIndex
76	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1016 - InsertUnaryOp IINC 1 pointIndex
77	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1016 - InsertUnaryOp IINC -1 pointIndex
78	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1018 - InsertUnaryOp Negation of tmpLon
79	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1018 - InsertUnaryOp Negation of wayLon
80	ReplaceComparisonOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1018 - ReplaceComparisonOperator == -> -2
81	ReplaceComparisonOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1018 - ReplaceComparisonOperator == -> >=
82	ReplaceComparisonOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1018 - ReplaceComparisonOperator == -> <=
83	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1019 - InsertUnaryOp Negation of wayLat
84	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1020 - InsertUnaryOp Negation of wayLon
85	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1024 - InsertUnaryOp Negation
86	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1024 - InsertUnaryOp Negation
87	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1024 - InsertUnaryOp Negation of tmpLat
88	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1024 - InsertUnaryOp Negation of tmpLon
89	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1024 - InsertUnaryOp Negation of wayLat
90	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1024 - InsertUnaryOp Negation of wayLon
91	ReplaceComparisonOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1024 - ReplaceComparisonOperator == -> -2
92	ReplaceComparisonOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1024 - ReplaceComparisonOperator == -> >=
93	ReplaceComparisonOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1024 - ReplaceComparisonOperator == -> <=
94	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1025 - InsertUnaryOp Negation
95	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1025 - InsertUnaryOp Negation
96	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1025 - InsertUnaryOp Negation of tmpLat
97	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1025 - InsertUnaryOp Negation of tmpLon
98	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1025 - InsertUnaryOp Negation of wayLat
99	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1025 - InsertUnaryOp Negation of wayLon
100	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1027 - InsertUnaryOp Negation of tmpClosestNode
101	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1027 - InsertUnaryOp IINC 1 tmpClosestNode
102	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1027 - InsertUnaryOp IINC -1 tmpClosestNode
103	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1027 - InsertUnaryOp Negation of tmpNormedDist
104	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1027 - InsertUnaryOp Negation of pointIndex
105	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1027 - InsertUnaryOp IINC 1 pointIndex
106	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1027 - InsertUnaryOp IINC -1 pointIndex
107	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1029 - InsertUnaryOp Negation of pointIndex
108	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1029 - InsertUnaryOp IINC 1 pointIndex
109	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1029 - InsertUnaryOp IINC -1 pointIndex
110	ReplaceConstant	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1029 - ReplaceConstant - 1 -> 0
111	ReplaceArithmeticOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1029 - ReplaceArithmeticOperator + -> %
112	ReplaceArithmeticOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1029 - ReplaceArithmeticOperator + -> -
113	ReplaceArithmeticOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1029 - ReplaceArithmeticOperator + -> *
114	ReplaceArithmeticOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1029 - ReplaceArithmeticOperator + -> /
115	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1029 - InsertUnaryOp Negation of len
116	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1029 - InsertUnaryOp IINC 1 len
117	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1029 - InsertUnaryOp IINC -1 len
118	ReplaceComparisonOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1029 - ReplaceComparisonOperator != -> -1
119	ReplaceComparisonOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1029 - ReplaceComparisonOperator != -> <
120	ReplaceComparisonOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1029 - ReplaceComparisonOperator != -> >
121	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1030 - InsertUnaryOp Negation of adjDist
122	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1033 - InsertUnaryOp Negation
123	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1033 - InsertUnaryOp Negation
124	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1033 - InsertUnaryOp Negation of wayLat
125	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1033 - InsertUnaryOp Negation of wayLon
126	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1036 - InsertUnaryOp Negation of tmpClosestNode
127	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1036 - InsertUnaryOp IINC 1 tmpClosestNode
128	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1036 - InsertUnaryOp IINC -1 tmpClosestNode
129	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1036 - InsertUnaryOp Negation of tmpNormedDist
130	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1036 - InsertUnaryOp Negation of pointIndex
131	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1036 - InsertUnaryOp IINC 1 pointIndex
132	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1036 - InsertUnaryOp IINC -1 pointIndex
133	ReplaceConstant	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1036 - ReplaceConstant - 1 -> 0
134	ReplaceArithmeticOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1036 - ReplaceArithmeticOperator + -> %
135	ReplaceArithmeticOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1036 - ReplaceArithmeticOperator + -> -
136	ReplaceArithmeticOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1036 - ReplaceArithmeticOperator + -> *
137	ReplaceArithmeticOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1036 - ReplaceArithmeticOperator + -> /
