18	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveMatchingExplicitImport(Ljava/lang/String;)Ljava/lang/Class;:127 - ReplaceComparisonOperator != -> <
19	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveMatchingExplicitImport(Ljava/lang/String;)Ljava/lang/Class;:127 - ReplaceComparisonOperator != -> >
20	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveInnerClass(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/Class;:153 - ReplaceComparisonOperator != -> -1
21	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveInnerClass(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/Class;:153 - ReplaceComparisonOperator != -> <
22	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveInnerClass(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/Class;:153 - ReplaceComparisonOperator != -> >
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveInnerClass(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/Class;:154 - ReplaceConstant - $ -> 
24	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveInnerClass(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/Class;:156 - ReplaceComparisonOperator != -> -1
25	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveInnerClass(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/Class;:156 - ReplaceComparisonOperator != -> <
26	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveInnerClass(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/Class;:156 - ReplaceComparisonOperator != -> >
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveInnerClass(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/Class;:157 - ReplaceConstant - . -> 
28	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveInnerClass(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/Class;:160 - ReplaceComparisonOperator == -> -2
29	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveInnerClass(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/Class;:160 - ReplaceComparisonOperator == -> >=
30	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveInnerClass(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/Class;:160 - ReplaceComparisonOperator == -> <=
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveByStarImports(Ljava/lang/String;)Ljava/lang/Class;:175 - ReplaceConstant - .* -> 
32	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveByStarImports(Ljava/lang/String;)Ljava/lang/Class;:175 - ReplaceComparisonOperator == -> -2
33	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveByStarImports(Ljava/lang/String;)Ljava/lang/Class;:175 - ReplaceComparisonOperator == -> >=
34	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveByStarImports(Ljava/lang/String;)Ljava/lang/Class;:175 - ReplaceComparisonOperator == -> <=
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveByStarImports(Ljava/lang/String;)Ljava/lang/Class;:176 - ReplaceConstant - 0 -> 1
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveByStarImports(Ljava/lang/String;)Ljava/lang/Class;:176 - ReplaceConstant - 46 -> 0
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveByStarImports(Ljava/lang/String;)Ljava/lang/Class;:176 - ReplaceConstant - 46 -> 1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveByStarImports(Ljava/lang/String;)Ljava/lang/Class;:176 - ReplaceConstant - 46 -> -1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveByStarImports(Ljava/lang/String;)Ljava/lang/Class;:176 - ReplaceConstant - 46 -> 45
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveByStarImports(Ljava/lang/String;)Ljava/lang/Class;:176 - ReplaceConstant - 46 -> 47
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveByStarImports(Ljava/lang/String;)Ljava/lang/Class;:176 - ReplaceConstant - 1 -> 0
42	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveByStarImports(Ljava/lang/String;)Ljava/lang/Class;:176 - ReplaceArithmeticOperator + -> %
43	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveByStarImports(Ljava/lang/String;)Ljava/lang/Class;:176 - ReplaceArithmeticOperator + -> -
44	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveByStarImports(Ljava/lang/String;)Ljava/lang/Class;:176 - ReplaceArithmeticOperator + -> *
45	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveByStarImports(Ljava/lang/String;)Ljava/lang/Class;:176 - ReplaceArithmeticOperator + -> /
46	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveByStarImports(Ljava/lang/String;)Ljava/lang/Class;:178 - ReplaceComparisonOperator = null -> != null
47	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveByStarImports(Ljava/lang/String;)Ljava/lang/Class;:174 - ReplaceComparisonOperator != -> -1
48	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveByStarImports(Ljava/lang/String;)Ljava/lang/Class;:174 - ReplaceComparisonOperator != -> <
49	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveByStarImports(Ljava/lang/String;)Ljava/lang/Class;:174 - ReplaceComparisonOperator != -> >
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.isLoadable(Ljava/lang/String;)Z:194 - ReplaceConstant - 1 -> 0
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.isLoadable(Ljava/lang/String;)Z:197 - ReplaceConstant - 0 -> 1
52	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.ClassResolver.isLoadable(Ljava/lang/String;)Z:199 - InsertUnaryOp Negation of result
53	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.ClassResolver.isLoadable(Ljava/lang/String;)Z:199 - InsertUnaryOp IINC 1 result
54	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.ClassResolver.isLoadable(Ljava/lang/String;)Z:199 - InsertUnaryOp IINC -1 result
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.safeLoad(Ljava/lang/String;)Ljava/lang/Class;:215 - ReplaceConstant - 0 -> 1
56	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:226 - ReplaceComparisonOperator == -> -2
57	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:226 - ReplaceComparisonOperator == -> >=
58	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:226 - ReplaceComparisonOperator == -> <=
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:231 - ReplaceConstant - 46 -> 0
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:231 - ReplaceConstant - 46 -> 1
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:231 - ReplaceConstant - 46 -> -1
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:231 - ReplaceConstant - 46 -> 45
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:231 - ReplaceConstant - 46 -> 47
64	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:232 - InsertUnaryOp Negation of dot
65	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:232 - InsertUnaryOp IINC 1 dot
66	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:232 - InsertUnaryOp IINC -1 dot
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:232 - ReplaceConstant - -1 -> 0
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:232 - ReplaceConstant - -1 -> 1
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:232 - ReplaceConstant - -1 -> -2
70	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:232 - ReplaceComparisonOperator == -> -2
71	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:232 - ReplaceComparisonOperator == -> >=
72	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:232 - ReplaceComparisonOperator == -> <=
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:234 - ReplaceConstant - 0 -> 1
74	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:234 - InsertUnaryOp Negation of dot
75	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:234 - InsertUnaryOp IINC 1 dot
76	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:234 - InsertUnaryOp IINC -1 dot
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:234 - ReplaceConstant - $ -> 
78	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:234 - InsertUnaryOp Negation of dot
79	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:234 - InsertUnaryOp IINC 1 dot
80	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:234 - InsertUnaryOp IINC -1 dot
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:234 - ReplaceConstant - 1 -> 0
82	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:234 - ReplaceArithmeticOperator + -> %
83	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:234 - ReplaceArithmeticOperator + -> -
84	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:234 - ReplaceArithmeticOperator + -> *
85	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.ClassResolver.resolveQualifiedName(Ljava/lang/String;)Ljava/lang/Class;:234 - ReplaceArithmeticOperator + -> /
