org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsPositiveInfinity,true,50,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToLocaleString,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeNotNull,true,39,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDoubleZeroToExponential,true,21,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixed,true,42,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialLength,true,81,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithZeroRadix,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithString,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNonTenRadix,true,32,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToString,true,40,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToLocaleString,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testInfinityStrictEquality,true,25,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNaNValueOf,true,26,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToExponential,true,17,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringNotOnNumber,true,19,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithPrecision,true,37,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithHexZero,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeIsZero,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedWithTooManyParameters,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByZero,true,33,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityToFixed,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunctionIsZero,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithUnicodeStr,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveInfinityValueOf,true,27,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMaxValue,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNValueOf,true,32,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithNullRadix,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToString,true,27,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveZero,true,29,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testRoundedFractionalDigitsToFixed,true,18,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveWholeNumbers,true,46,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialNaN,true,34,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeZero,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberNaNValueOf,true,15,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNoRadix,true,27,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToPrecision,true,39,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberValueOf,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testZeroToExponential,true,33,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedLength,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsStrictlyPositiveInfinity,true,19,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeValueOf,true,18,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssNumberToFixed,true,18,0
org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties,true,150,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironment,true,13,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunction,true,34,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call,true,40,0
org.dynjs.runtime.InvokeDynamicTest:testObjectFunction,true,37,0
org.dynjs.runtime.InvokeDynamicTest:testFunctionExpression,true,15,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams,true,41,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar,true,22,0
org.dynjs.runtime.InvokeDynamicTest:testObjectProperties,true,61,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp,true,26,0
org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff,true,69,0
org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty,true,39,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java,true,41,0
org.dynjs.runtime.ForExprOfStatementTest:testOfStatement,true,15,0
org.dynjs.runtime.ForExprOfStatementTest:testBasicLoop,true,39,0
org.dynjs.runtime.CoffeeLikeTest:testImmediatelyCalledConstructorFunction,true,24,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testReturnsExportsWhenTheFileIsFound,true,46,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsAnonymousFunctions,false,26,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWhenTheFileIsNotFound,true,34,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsModuleDotExportNotation,true,27,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testCyclicDependencies,true,37,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testModuleId,false,42,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasGlobalBuiltinVisibility,true,55,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsSettingExportsToAnArbitraryThing,true,29,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasPrivateFunctions,true,37,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsFunctions,true,13,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testRequireInDefineGetterFunction,true,63,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsNestedRequires,true,45,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWithoutAnArgument,true,85,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsFileExtension,true,29,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testKeepsPrivateVariablesPrivate,true,34,0
org.dynjs.runtime.TypeofExpressionTest:testTypeofStringLiteral,true,53,0
org.dynjs.runtime.ForVarDeclOfStatementTest:testBasicLoop,true,48,0
org.dynjs.runtime.TypesTest:testNull,true,15,0
org.dynjs.runtime.TypesTest:testDecimalStringToNumber,true,29,0
org.dynjs.runtime.TypesTest:testHexStringToNumber,true,30,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testPropertyIsEnumerable,true,38,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testObjectIdentity,true,28,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testGetPrototypeOf,true,19,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testCreateWithoutProps,true,56,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testKeys,true,48,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testSeal,true,9,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testExtensibility,true,40,0
