3,59,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
4,64,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
0,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
1,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
2,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
3,59,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
0,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
1,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
2,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
3,59,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
4,64,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
0,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
1,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
2,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
3,59,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
0,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
1,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
2,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
3,59,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
4,64,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
0,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
1,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
2,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
3,59,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
0,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
1,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
2,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
3,59,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
4,64,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
0,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
1,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
2,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
3,59,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
0,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
1,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
2,56,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
3,59,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
4,64,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
0,56,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
1,56,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
2,56,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
3,59,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
0,56,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
1,56,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
2,56,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
3,59,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
0,56,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
1,56,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
2,56,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
3,59,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
4,64,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
0,56,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
1,56,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
2,56,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
3,59,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
0,56,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
1,56,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
2,56,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
3,59,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
4,64,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
0,56,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
1,56,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
2,56,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
3,59,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
0,56,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
1,56,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
2,56,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
3,59,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
4,64,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
0,56,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
1,56,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
2,56,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
3,59,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
0,56,org.geotools.data.FeatureLockTest:testGetID
1,56,org.geotools.data.FeatureLockTest:testGetID
2,56,org.geotools.data.FeatureLockTest:testGetID
3,59,org.geotools.data.FeatureLockTest:testGetID
4,64,org.geotools.data.FeatureLockTest:testGetID
0,56,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
1,56,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
2,56,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
3,59,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
0,56,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
1,56,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
2,56,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
3,59,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
4,64,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
0,56,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
1,56,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
2,56,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
3,59,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
0,56,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
1,56,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
2,56,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
3,59,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
4,64,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
0,56,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
1,56,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
2,56,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
3,59,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
0,56,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
1,56,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
2,56,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
3,59,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
4,64,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
0,56,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
1,56,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
2,56,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
3,59,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
0,56,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
1,56,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
2,56,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
3,59,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
0,56,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
1,56,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
2,56,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
3,59,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
4,64,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
0,56,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
1,56,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
2,56,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
3,59,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
0,56,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
1,56,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
2,56,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
3,59,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
4,64,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
0,56,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
1,56,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
2,56,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
3,59,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
0,56,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
1,56,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
2,56,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
3,59,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
4,64,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
5,67,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
0,56,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
1,56,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
2,56,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
5,67,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
0,56,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
1,56,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
2,56,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
5,67,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
0,56,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
1,56,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
2,56,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
3,59,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
0,56,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
1,56,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
2,56,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
3,59,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
4,64,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
1,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
2,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
5,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
1,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
2,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
5,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
1,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
2,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
5,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
1,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
2,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
5,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
1,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
2,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
5,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
1,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
2,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
5,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
1,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
2,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
5,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
1,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
2,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
5,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
1,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
2,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
5,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
1,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
2,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
5,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
1,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
2,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
5,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
1,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
2,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
5,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
1,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
2,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
5,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
1,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
2,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
5,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
1,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
2,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
5,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
1,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
2,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
5,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
1,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
2,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
5,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
1,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
2,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
5,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
1,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
2,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
5,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
0,56,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
1,56,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
2,56,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
5,67,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
1,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
2,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
5,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
1,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
2,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
5,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
1,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
2,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
5,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
1,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
2,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
5,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
0,56,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
