8,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
9,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
10,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
11,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
1,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
2,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
3,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
4,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
6,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
7,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
8,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
9,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
10,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
11,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
1,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
2,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
3,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
4,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
6,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
7,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
8,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
9,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
10,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
11,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
0,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_is_not_negative
1,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_is_not_negative
2,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_is_not_negative
3,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_is_not_negative
4,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_is_not_negative
6,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_is_not_negative
7,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_is_not_negative
8,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_is_not_negative
9,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_is_not_negative
10,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_is_not_negative
11,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_is_not_negative
0,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_custom_comparison_strategy
1,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_custom_comparison_strategy
2,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_custom_comparison_strategy
3,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_custom_comparison_strategy
4,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_custom_comparison_strategy
6,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_custom_comparison_strategy
7,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_custom_comparison_strategy
8,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_custom_comparison_strategy
9,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_custom_comparison_strategy
10,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_custom_comparison_strategy
11,org.assertj.core.internal.shorts.Shorts_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_custom_comparison_strategy
0,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative
1,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative
2,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative
3,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative
4,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative
6,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative
7,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative
8,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative
9,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative
10,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative
11,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative
0,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
1,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
2,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
3,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
4,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
6,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
7,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
8,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
9,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
10,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
11,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
0,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
1,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
2,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
3,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
4,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
6,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
7,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
8,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
9,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
10,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
11,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
0,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
1,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
2,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
3,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
4,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
6,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
7,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
8,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
9,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
10,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
11,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
1,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_less_than_other
2,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_less_than_other
3,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_less_than_other
4,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_less_than_other
10,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_less_than_other
11,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_less_than_other
1,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
2,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
3,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
4,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
10,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
11,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
1,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
2,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
3,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
4,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
10,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
11,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
1,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_by_comparison
2,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_by_comparison
3,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_by_comparison
4,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_by_comparison
10,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_by_comparison
11,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_by_comparison
1,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_equal_to_other
2,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_equal_to_other
3,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_equal_to_other
4,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_equal_to_other
10,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_equal_to_other
11,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test:should_fail_if_actual_is_equal_to_other
0,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
1,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
2,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
3,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
4,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
6,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
7,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
8,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
9,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
10,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
11,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_can_not_be_negative_according_to_custom_comparison_strategy
0,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_is_not_negative
1,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_is_not_negative
2,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_is_not_negative
3,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_is_not_negative
4,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_is_not_negative
6,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_is_not_negative
7,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_is_not_negative
8,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_is_not_negative
9,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_is_not_negative
10,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_is_not_negative
11,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_is_not_negative
0,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_custom_comparison_strategy
1,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_custom_comparison_strategy
2,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_custom_comparison_strategy
3,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_custom_comparison_strategy
4,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_custom_comparison_strategy
6,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_custom_comparison_strategy
7,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_custom_comparison_strategy
8,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_custom_comparison_strategy
9,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_custom_comparison_strategy
10,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_custom_comparison_strategy
11,org.assertj.core.internal.longs.Longs_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_custom_comparison_strategy
0,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative
1,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative
2,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative
3,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative
4,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative
6,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative
7,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative
8,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative
9,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative
10,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative
11,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative
0,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
1,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
2,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
3,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
4,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
6,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
7,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
8,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
9,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
10,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
11,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
0,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
1,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
2,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
3,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
4,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
6,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
7,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
8,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
9,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
10,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
11,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
0,org.assertj.core.error.ShouldBeLess_create_Test:should_create_error_message
1,org.assertj.core.error.ShouldBeLess_create_Test:should_create_error_message
2,org.assertj.core.error.ShouldBeLess_create_Test:should_create_error_message
3,org.assertj.core.error.ShouldBeLess_create_Test:should_create_error_message
4,org.assertj.core.error.ShouldBeLess_create_Test:should_create_error_message
6,org.assertj.core.error.ShouldBeLess_create_Test:should_create_error_message
7,org.assertj.core.error.ShouldBeLess_create_Test:should_create_error_message
8,org.assertj.core.error.ShouldBeLess_create_Test:should_create_error_message
9,org.assertj.core.error.ShouldBeLess_create_Test:should_create_error_message
10,org.assertj.core.error.ShouldBeLess_create_Test:should_create_error_message
11,org.assertj.core.error.ShouldBeLess_create_Test:should_create_error_message
0,org.assertj.core.error.ShouldBeLess_create_Test:should_create_error_message_with_custom_comparison_strategy
1,org.assertj.core.error.ShouldBeLess_create_Test:should_create_error_message_with_custom_comparison_strategy
2,org.assertj.core.error.ShouldBeLess_create_Test:should_create_error_message_with_custom_comparison_strategy
3,org.assertj.core.error.ShouldBeLess_create_Test:should_create_error_message_with_custom_comparison_strategy
4,org.assertj.core.error.ShouldBeLess_create_Test:should_create_error_message_with_custom_comparison_strategy
6,org.assertj.core.error.ShouldBeLess_create_Test:should_create_error_message_with_custom_comparison_strategy
7,org.assertj.core.error.ShouldBeLess_create_Test:should_create_error_message_with_custom_comparison_strategy
8,org.assertj.core.error.ShouldBeLess_create_Test:should_create_error_message_with_custom_comparison_strategy
9,org.assertj.core.error.ShouldBeLess_create_Test:should_create_error_message_with_custom_comparison_strategy
10,org.assertj.core.error.ShouldBeLess_create_Test:should_create_error_message_with_custom_comparison_strategy
11,org.assertj.core.error.ShouldBeLess_create_Test:should_create_error_message_with_custom_comparison_strategy
1,org.assertj.core.internal.floats.Floats_assertLessThan_Test:should_fail_if_actual_is_greater_than_other
2,org.assertj.core.internal.floats.Floats_assertLessThan_Test:should_fail_if_actual_is_greater_than_other
3,org.assertj.core.internal.floats.Floats_assertLessThan_Test:should_fail_if_actual_is_greater_than_other
4,org.assertj.core.internal.floats.Floats_assertLessThan_Test:should_fail_if_actual_is_greater_than_other
10,org.assertj.core.internal.floats.Floats_assertLessThan_Test:should_fail_if_actual_is_greater_than_other
11,org.assertj.core.internal.floats.Floats_assertLessThan_Test:should_fail_if_actual_is_greater_than_other
