18	ReplaceComparisonOperator	com.twitter.distributedlog.ZKMetadataAccessor.<init>(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Ljava/net/URI;Lcom/twitter/distributedlog/ZooKeeperClientBuilder;Lcom/twitter/distributedlog/ZooKeeperClientBuilder;Lorg/apache/bookkeeper/stats/StatsLogger;)V:106 - ReplaceComparisonOperator <= -> ==
19	ReplaceComparisonOperator	com.twitter.distributedlog.ZKMetadataAccessor.<init>(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Ljava/net/URI;Lcom/twitter/distributedlog/ZooKeeperClientBuilder;Lcom/twitter/distributedlog/ZooKeeperClientBuilder;Lorg/apache/bookkeeper/stats/StatsLogger;)V:106 - ReplaceComparisonOperator <= -> <
20	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.<init>(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Ljava/net/URI;Lcom/twitter/distributedlog/ZooKeeperClientBuilder;Lcom/twitter/distributedlog/ZooKeeperClientBuilder;Lorg/apache/bookkeeper/stats/StatsLogger;)V:111 - ReplaceConstant - dlzk:%s:dlm_reader_shared -> 
21	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.<init>(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Ljava/net/URI;Lcom/twitter/distributedlog/ZooKeeperClientBuilder;Lcom/twitter/distributedlog/ZooKeeperClientBuilder;Lorg/apache/bookkeeper/stats/StatsLogger;)V:111 - ReplaceConstant - 1 -> 0
22	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.<init>(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Ljava/net/URI;Lcom/twitter/distributedlog/ZooKeeperClientBuilder;Lcom/twitter/distributedlog/ZooKeeperClientBuilder;Lorg/apache/bookkeeper/stats/StatsLogger;)V:111 - ReplaceConstant - 0 -> 1
23	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.<init>(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Ljava/net/URI;Lcom/twitter/distributedlog/ZooKeeperClientBuilder;Lcom/twitter/distributedlog/ZooKeeperClientBuilder;Lorg/apache/bookkeeper/stats/StatsLogger;)V:118 - ReplaceConstant - dlzk_dlm_reader_shared -> 
24	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.<init>(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Ljava/net/URI;Lcom/twitter/distributedlog/ZooKeeperClientBuilder;Lcom/twitter/distributedlog/ZooKeeperClientBuilder;Lorg/apache/bookkeeper/stats/StatsLogger;)V:120 - ReplaceConstant - 1 -> 0
25	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.<init>(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Ljava/net/URI;Lcom/twitter/distributedlog/ZooKeeperClientBuilder;Lcom/twitter/distributedlog/ZooKeeperClientBuilder;Lorg/apache/bookkeeper/stats/StatsLogger;)V:124 - ReplaceConstant - 0 -> 1
26	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.createOrUpdateMetadata([B)V:147 - ReplaceConstant - createOrUpdateMetadata -> 
27	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.createOrUpdateMetadata([B)V:150 - ReplaceConstant - Setting application specific metadata on {} -> 
28	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.createOrUpdateMetadata([B)V:152 - ReplaceConstant - 0 -> 1
29	ReplaceComparisonOperator	com.twitter.distributedlog.ZKMetadataAccessor.createOrUpdateMetadata([B)V:153 - ReplaceComparisonOperator != null -> = null
30	ReplaceComparisonOperator	com.twitter.distributedlog.ZKMetadataAccessor.createOrUpdateMetadata([B)V:154 - ReplaceComparisonOperator <= -> -1
31	ReplaceComparisonOperator	com.twitter.distributedlog.ZKMetadataAccessor.createOrUpdateMetadata([B)V:154 - ReplaceComparisonOperator <= -> ==
32	ReplaceComparisonOperator	com.twitter.distributedlog.ZKMetadataAccessor.createOrUpdateMetadata([B)V:154 - ReplaceComparisonOperator <= -> <
33	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.createOrUpdateMetadata([B)V:165 - ReplaceConstant - Interrupted on creating or updating container metadata -> 
34	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.createOrUpdateMetadata([B)V:167 - ReplaceConstant - Exception creating or updating container metadata -> 
35	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.deleteMetadata()V:178 - ReplaceConstant - createOrUpdateMetadata -> 
36	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.getMetadata()[B:189 - ReplaceConstant - createOrUpdateMetadata -> 
37	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.getMetadata()[B:191 - ReplaceConstant - Getting application specific metadata from {} -> 
38	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.getMetadata()[B:193 - ReplaceConstant - 0 -> 1
39	ReplaceComparisonOperator	com.twitter.distributedlog.ZKMetadataAccessor.getMetadata()[B:194 - ReplaceComparisonOperator != null -> = null
40	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.getMetadata()[B:197 - ReplaceConstant - 0 -> 1
41	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.getMetadata()[B:200 - ReplaceConstant - Error reading the max tx id from zk -> 
42	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.getMetadata()[B:202 - ReplaceConstant - Error reading the max tx id from zk -> 
43	ReplaceComparisonOperator	com.twitter.distributedlog.ZKMetadataAccessor.asyncClose()Lcom/twitter/util/Future;:214 - ReplaceComparisonOperator == -> !=
44	InsertUnaryOp	com.twitter.distributedlog.ZKMetadataAccessor.asyncClose()Lcom/twitter/util/Future;:222 - InsertUnaryOp Negation
45	ReplaceComparisonOperator	com.twitter.distributedlog.ZKMetadataAccessor.asyncClose()Lcom/twitter/util/Future;:222 - ReplaceComparisonOperator == -> -2
46	ReplaceComparisonOperator	com.twitter.distributedlog.ZKMetadataAccessor.asyncClose()Lcom/twitter/util/Future;:222 - ReplaceComparisonOperator == -> >=
47	ReplaceComparisonOperator	com.twitter.distributedlog.ZKMetadataAccessor.asyncClose()Lcom/twitter/util/Future;:222 - ReplaceComparisonOperator == -> <=
48	InsertUnaryOp	com.twitter.distributedlog.ZKMetadataAccessor.asyncClose()Lcom/twitter/util/Future;:225 - InsertUnaryOp Negation
49	ReplaceComparisonOperator	com.twitter.distributedlog.ZKMetadataAccessor.asyncClose()Lcom/twitter/util/Future;:225 - ReplaceComparisonOperator == -> -2
50	ReplaceComparisonOperator	com.twitter.distributedlog.ZKMetadataAccessor.asyncClose()Lcom/twitter/util/Future;:225 - ReplaceComparisonOperator == -> >=
51	ReplaceComparisonOperator	com.twitter.distributedlog.ZKMetadataAccessor.asyncClose()Lcom/twitter/util/Future;:225 - ReplaceComparisonOperator == -> <=
52	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.asyncClose()Lcom/twitter/util/Future;:229 - ReplaceConstant - Exception while closing distributed log manager -> 
53	ReplaceComparisonOperator	com.twitter.distributedlog.ZKMetadataAccessor.checkClosedOrInError(Ljava/lang/String;)V:241 - ReplaceComparisonOperator == -> !=
54	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.checkClosedOrInError(Ljava/lang/String;)V:242 - ReplaceConstant - Executing  -> 
55	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.checkClosedOrInError(Ljava/lang/String;)V:242 - ReplaceConstant -  on already closed ZKMetadataAccessor -> 
56	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.getZKPath()Ljava/lang/String;:247 - ReplaceConstant - %s/%s -> 
57	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.getZKPath()Ljava/lang/String;:247 - ReplaceConstant - 2 -> 0
58	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.getZKPath()Ljava/lang/String;:247 - ReplaceConstant - 2 -> 1
59	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.getZKPath()Ljava/lang/String;:247 - ReplaceConstant - 2 -> -1
60	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.getZKPath()Ljava/lang/String;:247 - ReplaceConstant - 2 -> 3
61	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.getZKPath()Ljava/lang/String;:247 - ReplaceConstant - 0 -> 1
62	ReplaceConstant	com.twitter.distributedlog.ZKMetadataAccessor.getZKPath()Ljava/lang/String;:247 - ReplaceConstant - 1 -> 0
