com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords,true,494,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord,true,767,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd,true,745,0
com.twitter.distributedlog.TestBKLogReadHandler:testForceGetLedgerList,true,523,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLedgerList,true,447,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead,true,1286,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleWrite,true,100,0
com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead,true,506,0
com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers,true,512,0
com.twitter.distributedlog.TestBKDistributedLogManager:testWriteRestartFrom1,true,258,0
com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders,true,1019,0
com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd,true,1252,0
com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers,true,1909,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMetadataAccessor,true,18,0
com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation,true,816,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSubscriptionStateStore,true,143,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMaxLogRecSize,true,1253,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream,true,464,0
com.twitter.distributedlog.TestBKDistributedLogManager:testLogSegmentListener,true,345,0
com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions,true,567,0
com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN,true,537,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream,true,410,0
com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled,true,170,0
com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk,true,1076,0
com.twitter.distributedlog.TestBKDistributedLogManager:testGetLogRecordCountAsync,true,193,0
com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites,true,830,0
com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush,true,2804,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnEmptyStream,true,219,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSanityCheckTxnID,true,502,0
com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWriters,true,1233,0
com.twitter.distributedlog.TestBKDistributedLogManager:testInvalidStreamFromInvalidZkPath,true,17,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMaxTransmissionSize,true,728,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSubscriptionsStore,true,42,0
com.twitter.distributedlog.TestBKDistributedLogManager:testWriteFailsAfterMarkEndOfStream,true,246,0
com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists,true,128,0
com.twitter.distributedlog.zk.TestZKTransaction:testProcessNullResults,true,107,0
com.twitter.distributedlog.zk.TestZKTransaction:testAbortTransaction,true,13,0
com.twitter.distributedlog.TestEnvelopedEntry:testEnvelope,true,1,0
com.twitter.distributedlog.TestEnvelopedEntry:testLZ4Compression,true,5,0
com.twitter.distributedlog.acl.TestZKAccessControlManager:testZKAccessControlManager,true,2897,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLogWhenCacheMissed,true,56,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testDuplicatedLogs,true,64,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testMultipleListeners,true,39,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testZooKeeperSessionExpired,false,10024,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testGetLogs,true,314,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLogPickingFirstAvailableSubNamespace,true,286,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testGetLogLocationWhenCacheMissed,true,56,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testNamespaceListener,true,550,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testBasicOperations,true,187,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLog,false,452,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLogWhenLogExists,true,139,0
com.twitter.distributedlog.TestBKLogWriteHandler:testAbortTransactionOnStartLogSegment,true,384,0
com.twitter.distributedlog.TestLogSegmentsZK:testCompleteLogSegmentConflicts,true,203,0
com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentMissingMaxSequenceNumber,true,392,0
com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentOnPrecreatedStream,true,437,0
com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentUnmatchMaxSequenceNumber,true,381,0
com.twitter.distributedlog.config.TestDynamicConfigurationFactory:testGetDynamicConfigBasics,true,133,0
com.twitter.distributedlog.config.TestDynamicConfigurationFactory:testMissingConfig,true,1233,0
com.twitter.distributedlog.config.TestDynamicConfigurationFactory:testGetDynamicConfigIsSingleton,true,6,0
com.twitter.distributedlog.rate.TestMovingAverageRate:testFactoryWithMultipleTimers,true,64,0
com.twitter.distributedlog.rate.TestMovingAverageRate:testNoChangeInUnderMinInterval,true,1,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadLogSegmentWithSequenceId,true,1,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersion,true,84,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadata,true,11,0
com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus,true,6,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure,true,32,0
com.twitter.distributedlog.TestLogSegmentMetadata:testParseInvalidMetadata,true,3,0
com.twitter.distributedlog.util.TestTimeSequencer:testNonDecreasingId,true,2,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCheckLogMetadataPathsWithoutAllocator,true,58,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataWithCustomMetadata,false,32,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingLockPath,true,30,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingVersionPath,true,111,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataOnExistedLog,true,27,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingAllocatorPath,true,119,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadata,true,20,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingLogSegmentsPath,true,62,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataWithCreateIfNotExistsSetToFalse,true,19,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingReadLockPath,true,144,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingAllPath,true,37,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingMaxTxIdPath,true,22,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCheckLogMetadataPathsWithAllocator,true,24,0
com.twitter.distributedlog.zk.TestZKWatcherManager:testRegisterUnregisterWatcher,true,4,0
com.twitter.distributedlog.impl.TestZKNamespaceWatcher:testSessionExpired,false,10010,0
com.twitter.distributedlog.impl.TestZKNamespaceWatcher:testNamespaceListener,true,28,0
com.twitter.distributedlog.admin.TestDLCK:testCheckAndRepairDLNamespace,true,2800,0
com.twitter.distributedlog.TestLedgerHandleCache:testOpenLedgerWhenZkClosed,true,103,0
com.twitter.distributedlog.TestLedgerHandleCache:testReadLastConfirmedWithoutOpeningLedger,true,2,0
com.twitter.distributedlog.TestLedgerHandleCache:testGetLengthWithoutOpeningLedger,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testOpenLedgerWhenBkcClosed,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testOpenAndCloseLedger,true,40,0
com.twitter.distributedlog.TestLedgerHandleCache:testBuilderWithoutStatsLogger,true,2,0
com.twitter.distributedlog.TestLedgerHandleCache:testReadEntriesWithoutOpeningLedger,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testBuilderWithoutBKC,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testGetLastConfirmedWithoutOpeningLedger,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testReadLastConfirmedAndEntryWithoutOpeningLedger,true,1,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstDLSNNotLessThanSelector,true,1,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstRecordSelector,true,1,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testLastRecordSelector,true,1,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstTxIdNotLessThanSelector,true,1,0
com.twitter.distributedlog.config.TestConcurrentBaseConfiguration:testBasicOperations,true,1,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testEncodeRegionID,true,168,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testResolveFailures,true,29,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testFederatedNamespace,true,146,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testFirstLogSegmentSequenceNumber,true,31,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testResolve,true,22,0
com.twitter.distributedlog.util.TestUtils:testZkGetData,true,88,0
com.twitter.distributedlog.util.TestUtils:testZkAsyncCreateFulPathOptimisticRecursive,true,32,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeGlobalUnderStreamOver,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testStreamOnly,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmode,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testGlobalOnly,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testUnsetDisableFeatureBeforePermitsExceeded,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testUnsetDisableFeatureAfterPermitsExceeded,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDisabledFeature,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeGlobalOverStreamUnder,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testSetDisableFeatureAfterAcquireAndBeforeRelease,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeWithDisabledFeature,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testDeserilizeInvalidLogRecordTxnId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnHigherSequenceNumberSegment,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testNextLogSegmentSequenceNumber,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLedgerId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testUnexpectedExceptionOnComputeStartSequenceId,true,2,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnLowerSequenceNumberSegment,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLogSegmentSequenceNumber,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLogRecordTxnId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testDeserilizeInvalidLSSN,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnEmptyList,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testFindLogSegmentNotLessThanTxnId,true,16,0
com.twitter.distributedlog.util.TestDLUtils:testDeserializeInvalidLedgerId,true,1,0
com.twitter.distributedlog.util.TestConfUtils:testLoadConfiguration,true,1,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockBackgroundReaderLockAcquire,true,1176,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileWaiting,true,163,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockManyLocks,true,179,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockSharedDlmDoesNotConflict,true,217,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockMultiReadersScenario,true,2488,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockCloseInAcquireCallback,true,197,0
com.twitter.distributedlog.TestAsyncReaderLock:testAsyncReadWithSubscriberId,true,1261,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileLocked,true,437,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockIfLockPathDoesntExist,true,557,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockSessionExpires,false,10008,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockDlmClosed,true,276,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadata:testGetPaths,true,1,0
com.twitter.distributedlog.TestRollLogSegments:testCaughtUpReaderOnLogSegmentRolling,true,555,0
com.twitter.distributedlog.TestRollLogSegments:testLastDLSNInRollingLogSegments,true,281,0
com.twitter.distributedlog.TestRollLogSegments:testDisableRollingLogSegments,true,271,0
com.twitter.distributedlog.TestRollLogSegments:testUnableToRollLogSegments,true,596,0
com.twitter.distributedlog.TestRollLogSegments:testRollingLogSegments,true,553,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testAddReloadBasicsConfig,true,30,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testInitialConfigLoad,true,8,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testExceptionInConfigLoad,true,485,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testReloadConfiguration,true,5,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testSimpleSuccess,true,4,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testFailedDueToClosed,true,1,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testSimpleFailure,true,1,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testRejectedBackupFailure,true,5,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testRejectedFailure,true,3,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingLockPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingLogSegmentsPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingReadLockPath,true,2,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingVersion,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasWrongVersion,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasAllocatorPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingMaxTxnId,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasNoAllocatorPath,true,4,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingAllocatorPath,true,4,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testConcurrentAllocation,true,47,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testAllocatorWithoutEnoughBookies,true,45,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorAfterAbort,true,1550,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorDuringObtaining,true,1571,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testObtainMultipleLedgers,true,85,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testBadVersionOnTwoAllocators,true,1691,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testSuccessAllocatorShouldDeleteUnusedledger,true,1795,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testAllocation,true,1,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorAfterConfirm,true,1,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterEndOfStream,true,261,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterLedgerIsFenced,true,1655,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testAbortShouldNotFlush,true,43,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWrite,true,75,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldFailIfLedgerFenced,true,1569,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testAbortShouldFailAllWrites,true,66,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testUpdateLastTxIdForUserRecords,true,186,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterWriterIsClosed,true,65,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldFlush,true,87,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldNotFlushIfLedgerFenced,true,55,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutDLZKServersForRead,true,50,0
com.twitter.distributedlog.metadata.TestDLMetadata:testGoodMetadata,true,8,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutBKZKServersForRead,true,8,0
com.twitter.distributedlog.metadata.TestDLMetadata:testWriteMetadata,true,126,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataMissingRequiredFields,true,8,0
com.twitter.distributedlog.metadata.TestDLMetadata:testBadMetadata,true,5,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutDLZKServers,true,106,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders,true,2306,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery,true,770,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge,true,1017,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithCleanup,true,2669,0
com.twitter.distributedlog.TestInterleavedReaders:testFactorySharedClients,true,491,0
com.twitter.distributedlog.TestInterleavedReaders:testFactorySharedZK,true,647,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling,true,653,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned,true,960,0
com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment,true,1488,0
com.twitter.distributedlog.TestTruncate:testPurgeLogs,true,2715,0
com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments,true,1018,0
com.twitter.distributedlog.TestTruncate:testExplicitTruncation,true,4589,0
com.twitter.distributedlog.TestTruncate:testTruncation,true,4127,0
com.twitter.distributedlog.feature.TestConfigurationFeatureProvider:testConfigurationFeatureProvider,true,3,0
com.twitter.distributedlog.TestAsyncBulkWrite:testSimpleAsyncBulkWriteSpanningEntryAndLedger,true,235,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteTotalFailureTransmitFailure,true,243,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWritePartialFailureBufferFailure,true,129,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteNoLedgerRollWithPartialFailures,true,194,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteSpanningPackets,true,267,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteSpanningPacketsWithTransmitFailure,true,1031,0
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testUpdateLastDLSN,true,315,0
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeSequenceNumber,true,40,0
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus,true,68,0
com.twitter.distributedlog.TestDLMTestUtil:testRunZookeeperOnAnyPort,true,61,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testBuildWhenMissingBackendInUri,true,22,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testMissingUri,true,4,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testInvalidSchemeCorrectBackendInUri,true,3,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testNullStatsLogger,true,4,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testInvalidSchemeInUri,true,3,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testBuildBKDistributedLogNamespace,true,13,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testEmptyBuilder,true,4,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testUnknownBackendInUri,true,3,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testNullClientId,true,3,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testMissingSchemeInUri,true,4,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testGapDetection,true,1,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testDiff,true,2,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testSameLogSegment,true,3,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testGapDetectionOnLogSegmentsWithoutLogSegmentSequenceNumber,true,2,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testBasicOperations,true,1,0
