173	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:136 - ReplaceComparisonOperator != -> <
174	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:136 - ReplaceComparisonOperator != -> >
175	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:137 - InsertUnaryOp Negation
176	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:137 - InsertUnaryOp +1
177	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:137 - InsertUnaryOp -1
178	ReplaceConstant	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:137 - ReplaceConstant - 1 -> 0
179	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:137 - ReplaceArithmeticOperator + -> %
180	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:137 - ReplaceArithmeticOperator + -> -
181	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:137 - ReplaceArithmeticOperator + -> *
182	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:137 - ReplaceArithmeticOperator + -> /
183	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:138 - InsertUnaryOp Negation of key
184	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:138 - InsertUnaryOp IINC 1 key
185	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:138 - InsertUnaryOp IINC -1 key
186	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:138 - InsertUnaryOp Negation of value
187	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:138 - InsertUnaryOp IINC 1 value
188	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:138 - InsertUnaryOp IINC -1 value
189	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:139 - InsertUnaryOp Negation
190	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:139 - InsertUnaryOp +1
191	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:139 - InsertUnaryOp -1
192	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:139 - InsertUnaryOp Negation of size
193	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:139 - InsertUnaryOp IINC 1 size
194	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:139 - InsertUnaryOp IINC -1 size
195	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:139 - ReplaceArithmeticOperator + -> %
196	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:139 - ReplaceArithmeticOperator + -> -
197	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:139 - ReplaceArithmeticOperator + -> *
198	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:139 - ReplaceArithmeticOperator + -> /
199	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:141 - InsertUnaryOp Negation of value
200	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:141 - InsertUnaryOp IINC 1 value
201	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:141 - InsertUnaryOp IINC -1 value
202	ReplaceConstant	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:141 - ReplaceConstant - 1 -> 0
203	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:141 - ReplaceArithmeticOperator - -> +
204	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:141 - ReplaceArithmeticOperator - -> %
205	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:141 - ReplaceArithmeticOperator - -> *
206	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(II)I:141 - ReplaceArithmeticOperator - -> /
207	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:145 - InsertUnaryOp Negation of var
208	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:145 - InsertUnaryOp IINC 1 var
209	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:145 - InsertUnaryOp IINC -1 var
210	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:145 - InsertUnaryOp Negation
211	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:145 - InsertUnaryOp +1
212	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:145 - InsertUnaryOp -1
213	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:145 - ReplaceComparisonOperator >= -> -1
214	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:145 - ReplaceComparisonOperator >= -> >
215	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:145 - ReplaceComparisonOperator >= -> ==
216	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:146 - InsertUnaryOp Negation of var
217	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:146 - InsertUnaryOp IINC 1 var
218	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:146 - InsertUnaryOp IINC -1 var
219	ReplaceConstant	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:148 - ReplaceConstant - 2 -> 0
220	ReplaceConstant	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:148 - ReplaceConstant - 2 -> 1
221	ReplaceConstant	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:148 - ReplaceConstant - 2 -> -1
222	ReplaceConstant	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:148 - ReplaceConstant - 2 -> 3
223	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:148 - InsertUnaryOp Negation of var
224	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:148 - InsertUnaryOp IINC 1 var
225	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:148 - InsertUnaryOp IINC -1 var
226	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:148 - ReplaceArithmeticOperator * -> +
227	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:148 - ReplaceArithmeticOperator * -> %
228	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:148 - ReplaceArithmeticOperator * -> -
229	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:148 - ReplaceArithmeticOperator * -> /
230	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:149 - InsertUnaryOp Negation of key
231	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:149 - InsertUnaryOp IINC 1 key
232	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:149 - InsertUnaryOp IINC -1 key
233	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:149 - ReplaceComparisonOperator >= -> -1
234	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:149 - ReplaceComparisonOperator >= -> >
235	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:149 - ReplaceComparisonOperator >= -> ==
236	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:149 - InsertUnaryOp Negation of key
237	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:149 - InsertUnaryOp IINC 1 key
238	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:149 - InsertUnaryOp IINC -1 key
239	ReplaceConstant	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:149 - ReplaceConstant - 0 -> 1
240	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:150 - InsertUnaryOp Negation of value
241	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:150 - InsertUnaryOp IINC 1 value
242	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:150 - InsertUnaryOp IINC -1 value
243	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:150 - ReplaceComparisonOperator != -> -1
244	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:150 - ReplaceComparisonOperator != -> <
245	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:150 - ReplaceComparisonOperator != -> >
246	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:151 - InsertUnaryOp Negation of key
247	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:151 - InsertUnaryOp IINC 1 key
248	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:151 - InsertUnaryOp IINC -1 key
249	ReplaceConstant	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:151 - ReplaceConstant - 1 -> 0
250	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:151 - ReplaceArithmeticOperator + -> %
251	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:151 - ReplaceArithmeticOperator + -> -
252	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:151 - ReplaceArithmeticOperator + -> *
253	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:151 - ReplaceArithmeticOperator + -> /
254	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:151 - ReplaceComparisonOperator >= -> -1
255	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:151 - ReplaceComparisonOperator >= -> >
256	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:151 - ReplaceComparisonOperator >= -> ==
257	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:151 - InsertUnaryOp Negation of key
258	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:151 - InsertUnaryOp IINC 1 key
259	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:151 - InsertUnaryOp IINC -1 key
260	ReplaceConstant	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:151 - ReplaceConstant - 1 -> 0
261	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:151 - ReplaceArithmeticOperator + -> %
262	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:151 - ReplaceArithmeticOperator + -> -
263	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:151 - ReplaceArithmeticOperator + -> *
264	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:151 - ReplaceArithmeticOperator + -> /
265	ReplaceConstant	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:151 - ReplaceConstant - 0 -> 1
266	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:153 - InsertUnaryOp Negation of value
267	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:153 - InsertUnaryOp IINC 1 value
268	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:153 - InsertUnaryOp IINC -1 value
269	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:153 - ReplaceComparisonOperator != -> -1
270	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:153 - ReplaceComparisonOperator != -> <
271	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:153 - ReplaceComparisonOperator != -> >
272	ReplaceConstant	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:154 - ReplaceConstant - Unknown local variable  -> 
273	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:154 - InsertUnaryOp Negation of var
274	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:154 - InsertUnaryOp IINC 1 var
275	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:154 - InsertUnaryOp IINC -1 var
276	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:156 - InsertUnaryOp Negation of value
277	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:156 - InsertUnaryOp IINC 1 value
278	InsertUnaryOp	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:156 - InsertUnaryOp IINC -1 value
279	ReplaceConstant	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:156 - ReplaceConstant - 1 -> 0
280	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:156 - ReplaceArithmeticOperator - -> +
281	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:156 - ReplaceArithmeticOperator - -> %
282	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:156 - ReplaceArithmeticOperator - -> *
283	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.LocalVariablesSorter.remap(I)I:156 - ReplaceArithmeticOperator - -> /
