18	ReplaceConstant	com.graphhopper.coll.MapEntry.hashCode()I:81 - ReplaceConstant - 7 -> 0
19	ReplaceConstant	com.graphhopper.coll.MapEntry.hashCode()I:81 - ReplaceConstant - 7 -> 1
20	ReplaceConstant	com.graphhopper.coll.MapEntry.hashCode()I:81 - ReplaceConstant - 7 -> -1
21	ReplaceConstant	com.graphhopper.coll.MapEntry.hashCode()I:81 - ReplaceConstant - 7 -> 6
22	ReplaceConstant	com.graphhopper.coll.MapEntry.hashCode()I:81 - ReplaceConstant - 7 -> 8
23	ReplaceConstant	com.graphhopper.coll.MapEntry.hashCode()I:82 - ReplaceConstant - 19 -> 0
24	ReplaceConstant	com.graphhopper.coll.MapEntry.hashCode()I:82 - ReplaceConstant - 19 -> 1
25	ReplaceConstant	com.graphhopper.coll.MapEntry.hashCode()I:82 - ReplaceConstant - 19 -> -1
26	ReplaceConstant	com.graphhopper.coll.MapEntry.hashCode()I:82 - ReplaceConstant - 19 -> 18
27	ReplaceConstant	com.graphhopper.coll.MapEntry.hashCode()I:82 - ReplaceConstant - 19 -> 20
28	InsertUnaryOp	com.graphhopper.coll.MapEntry.hashCode()I:82 - InsertUnaryOp Negation of hash
29	InsertUnaryOp	com.graphhopper.coll.MapEntry.hashCode()I:82 - InsertUnaryOp IINC 1 hash
30	InsertUnaryOp	com.graphhopper.coll.MapEntry.hashCode()I:82 - InsertUnaryOp IINC -1 hash
31	ReplaceArithmeticOperator	com.graphhopper.coll.MapEntry.hashCode()I:82 - ReplaceArithmeticOperator * -> +
32	ReplaceArithmeticOperator	com.graphhopper.coll.MapEntry.hashCode()I:82 - ReplaceArithmeticOperator * -> %
33	ReplaceArithmeticOperator	com.graphhopper.coll.MapEntry.hashCode()I:82 - ReplaceArithmeticOperator * -> -
34	ReplaceArithmeticOperator	com.graphhopper.coll.MapEntry.hashCode()I:82 - ReplaceArithmeticOperator * -> /
35	ReplaceComparisonOperator	com.graphhopper.coll.MapEntry.hashCode()I:82 - ReplaceComparisonOperator = null -> != null
36	ReplaceConstant	com.graphhopper.coll.MapEntry.hashCode()I:82 - ReplaceConstant - 0 -> 1
37	ReplaceArithmeticOperator	com.graphhopper.coll.MapEntry.hashCode()I:82 - ReplaceArithmeticOperator + -> %
38	ReplaceArithmeticOperator	com.graphhopper.coll.MapEntry.hashCode()I:82 - ReplaceArithmeticOperator + -> -
39	ReplaceArithmeticOperator	com.graphhopper.coll.MapEntry.hashCode()I:82 - ReplaceArithmeticOperator + -> *
40	ReplaceArithmeticOperator	com.graphhopper.coll.MapEntry.hashCode()I:82 - ReplaceArithmeticOperator + -> /
41	ReplaceConstant	com.graphhopper.coll.MapEntry.hashCode()I:83 - ReplaceConstant - 19 -> 0
42	ReplaceConstant	com.graphhopper.coll.MapEntry.hashCode()I:83 - ReplaceConstant - 19 -> 1
43	ReplaceConstant	com.graphhopper.coll.MapEntry.hashCode()I:83 - ReplaceConstant - 19 -> -1
44	ReplaceConstant	com.graphhopper.coll.MapEntry.hashCode()I:83 - ReplaceConstant - 19 -> 18
45	ReplaceConstant	com.graphhopper.coll.MapEntry.hashCode()I:83 - ReplaceConstant - 19 -> 20
46	InsertUnaryOp	com.graphhopper.coll.MapEntry.hashCode()I:83 - InsertUnaryOp Negation of hash
47	InsertUnaryOp	com.graphhopper.coll.MapEntry.hashCode()I:83 - InsertUnaryOp IINC 1 hash
48	InsertUnaryOp	com.graphhopper.coll.MapEntry.hashCode()I:83 - InsertUnaryOp IINC -1 hash
49	ReplaceArithmeticOperator	com.graphhopper.coll.MapEntry.hashCode()I:83 - ReplaceArithmeticOperator * -> +
50	ReplaceArithmeticOperator	com.graphhopper.coll.MapEntry.hashCode()I:83 - ReplaceArithmeticOperator * -> %
51	ReplaceArithmeticOperator	com.graphhopper.coll.MapEntry.hashCode()I:83 - ReplaceArithmeticOperator * -> -
52	ReplaceArithmeticOperator	com.graphhopper.coll.MapEntry.hashCode()I:83 - ReplaceArithmeticOperator * -> /
53	ReplaceComparisonOperator	com.graphhopper.coll.MapEntry.hashCode()I:83 - ReplaceComparisonOperator = null -> != null
54	ReplaceConstant	com.graphhopper.coll.MapEntry.hashCode()I:83 - ReplaceConstant - 0 -> 1
55	ReplaceArithmeticOperator	com.graphhopper.coll.MapEntry.hashCode()I:83 - ReplaceArithmeticOperator + -> %
56	ReplaceArithmeticOperator	com.graphhopper.coll.MapEntry.hashCode()I:83 - ReplaceArithmeticOperator + -> -
57	ReplaceArithmeticOperator	com.graphhopper.coll.MapEntry.hashCode()I:83 - ReplaceArithmeticOperator + -> *
58	ReplaceArithmeticOperator	com.graphhopper.coll.MapEntry.hashCode()I:83 - ReplaceArithmeticOperator + -> /
59	InsertUnaryOp	com.graphhopper.coll.MapEntry.hashCode()I:84 - InsertUnaryOp Negation of hash
60	InsertUnaryOp	com.graphhopper.coll.MapEntry.hashCode()I:84 - InsertUnaryOp IINC 1 hash
61	InsertUnaryOp	com.graphhopper.coll.MapEntry.hashCode()I:84 - InsertUnaryOp IINC -1 hash
