com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,6,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,12,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,1324,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,154,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10010,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,111,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,5,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,5978,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,71,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,121,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,7,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,2,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,113,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,92,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10050,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,35,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,615,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,280,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1607,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,58,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,37,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,10,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,8,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,906,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,533,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,4445,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10013,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,14,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,339,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,1,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,11,0
