13	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DFF)V:147 - ReplaceConstant - 0 -> 1
14	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DFF)V:147 - ReplaceArithmeticOperator + -> %
15	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DFF)V:147 - ReplaceArithmeticOperator + -> -
16	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DFF)V:147 - ReplaceArithmeticOperator + -> *
17	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DFF)V:147 - ReplaceArithmeticOperator + -> /
18	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DFF)V:147 - InsertUnaryOp Negation of y
19	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DFF)V:147 - ReplaceConstant - 1 -> 0
20	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DFF)V:147 - ReplaceArithmeticOperator + -> %
21	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DFF)V:147 - ReplaceArithmeticOperator + -> -
22	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DFF)V:147 - ReplaceArithmeticOperator + -> *
23	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DFF)V:147 - ReplaceArithmeticOperator + -> /
24	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DFF)V:147 - InsertUnaryOp Negation of angle
25	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DFF)V:147 - InsertUnaryOp Negation of rotationX
26	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DFF)V:147 - InsertUnaryOp Negation of rotationY
27	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:167 - ReplaceConstant - text -> 
28	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - InsertUnaryOp Negation of x
29	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceConstant - 0 -> 1
30	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> %
31	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> -
32	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> *
33	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> /
34	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - InsertUnaryOp Negation of y
35	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceConstant - 1 -> 0
36	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> %
37	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> -
38	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> *
39	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> /
40	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - InsertUnaryOp Negation of angle
41	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - InsertUnaryOp Negation of x
42	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceConstant - 0 -> 1
43	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> %
44	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> -
45	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> *
46	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> /
47	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceConstant - 0 -> 1
48	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> %
49	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> -
50	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> *
51	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> /
52	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - InsertUnaryOp Negation of y
53	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceConstant - 1 -> 0
54	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> %
55	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> -
56	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> *
57	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> /
58	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceConstant - 1 -> 0
59	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> %
60	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> -
61	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> *
62	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.drawRotatedString(Ljava/text/AttributedString;Ljava/awt/Graphics2D;FFLorg/jfree/ui/TextAnchor;DLorg/jfree/ui/TextAnchor;)V:172 - ReplaceArithmeticOperator + -> /
63	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:183 - ReplaceConstant - 3 -> 0
64	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:183 - ReplaceConstant - 3 -> 1
65	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:183 - ReplaceConstant - 3 -> -1
66	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:183 - ReplaceConstant - 3 -> 2
67	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:183 - ReplaceConstant - 3 -> 4
68	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:185 - ReplaceConstant - 2 -> 0
69	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:185 - ReplaceConstant - 2 -> 1
70	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:185 - ReplaceConstant - 2 -> -1
71	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:185 - ReplaceConstant - 2 -> 3
72	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:185 - InsertUnaryOp Negation of ascent
73	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:186 - InsertUnaryOp Negation of ascent
74	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:186 - ReplaceConstant - 2.0 -> 0.0
75	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:186 - ReplaceConstant - 2.0 -> 1.0
76	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:186 - ReplaceConstant - 2.0 -> -1.0
77	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:186 - ReplaceConstant - 2.0 -> 3.0
78	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:186 - ReplaceArithmeticOperator / -> +
79	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:186 - ReplaceArithmeticOperator / -> %
80	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:186 - ReplaceArithmeticOperator / -> -
81	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:186 - ReplaceArithmeticOperator / -> *
82	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:189 - ReplaceConstant - 0.0 -> 1.0
83	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:189 - ReplaceConstant - 0.0 -> -1.0
84	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:190 - ReplaceConstant - 0.0 -> 1.0
85	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:190 - ReplaceConstant - 0.0 -> -1.0
86	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:192 - ReplaceComparisonOperator == -> -2
87	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:192 - ReplaceComparisonOperator == -> >=
88	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:192 - ReplaceComparisonOperator == -> <=
89	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:193 - ReplaceConstant - 2.0 -> 0.0
90	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:193 - ReplaceConstant - 2.0 -> 1.0
91	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:193 - ReplaceConstant - 2.0 -> -1.0
92	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:193 - ReplaceConstant - 2.0 -> 3.0
93	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:193 - ReplaceArithmeticOperator / -> +
94	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:193 - ReplaceArithmeticOperator / -> %
95	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:193 - ReplaceArithmeticOperator / -> -
96	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:193 - ReplaceArithmeticOperator / -> *
97	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:195 - ReplaceComparisonOperator == -> -2
98	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:195 - ReplaceComparisonOperator == -> >=
99	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:195 - ReplaceComparisonOperator == -> <=
100	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:199 - ReplaceComparisonOperator == -> -2
101	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:199 - ReplaceComparisonOperator == -> >=
102	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:199 - ReplaceComparisonOperator == -> <=
103	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:203 - ReplaceComparisonOperator == -> -2
104	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:203 - ReplaceComparisonOperator == -> >=
105	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:203 - ReplaceComparisonOperator == -> <=
106	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:204 - InsertUnaryOp Negation of halfAscent
