14,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
15,56,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
16,56,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
17,56,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
18,60,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
19,60,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
20,60,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
21,60,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
22,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
23,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
24,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
25,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
26,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
27,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
28,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
29,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
30,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
31,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
32,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
33,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
34,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
35,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
36,51,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
37,51,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
38,51,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
39,92,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
40,92,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
41,92,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
42,92,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
43,92,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
44,92,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
45,93,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
46,91,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
47,91,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
48,91,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
49,96,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
0,50,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
1,53,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
2,53,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
3,53,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
4,53,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
5,53,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
6,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
7,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
8,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
9,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
10,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
11,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
12,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
13,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
14,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
15,56,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
16,56,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
17,56,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
18,60,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
19,60,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
20,60,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
21,60,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
22,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
23,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
24,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
25,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
26,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
27,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
28,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
29,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
30,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
31,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
32,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
33,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
34,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
35,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
36,51,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
37,51,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
38,51,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
39,92,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
40,92,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
41,92,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
42,92,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
43,92,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
44,92,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
45,93,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
46,91,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
47,91,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
48,91,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
49,96,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
0,50,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
1,53,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
2,53,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
3,53,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
4,53,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
5,53,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
6,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
7,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
8,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
9,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
10,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
11,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
12,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
13,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
14,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
15,56,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
16,56,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
17,56,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
18,60,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
19,60,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
20,60,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
21,60,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
22,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
23,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
24,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
25,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
26,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
27,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
28,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
29,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
30,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
31,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
32,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
33,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
34,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
35,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
36,51,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
37,51,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
38,51,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
39,92,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
40,92,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
41,92,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
42,92,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
43,92,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
44,92,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
45,93,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
46,91,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
47,91,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
48,91,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
49,96,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
0,50,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
1,53,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
2,53,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
3,53,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
4,53,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
5,53,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
6,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
7,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
8,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
9,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
10,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
11,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
12,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
13,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
14,54,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
15,56,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
16,56,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
17,56,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
18,60,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
19,60,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
20,60,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
21,60,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
22,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
23,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
24,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
25,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
26,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
27,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
28,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
29,62,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
30,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
31,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
32,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
33,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
34,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
35,63,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
36,51,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
37,51,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
38,51,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
50,101,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
51,102,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
52,104,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
53,104,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
54,105,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
55,113,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
56,113,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
50,101,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleEqual
51,102,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleEqual
52,104,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleEqual
53,104,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleEqual
54,105,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleEqual
55,113,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleEqual
56,113,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleEqual
0,50,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
1,53,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
2,53,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
3,53,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
4,53,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
5,53,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
6,54,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
7,54,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
8,54,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
9,54,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
10,54,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
11,54,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
12,54,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
13,54,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
14,54,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
18,60,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
19,60,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
20,60,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
21,60,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
22,62,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
23,62,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
24,62,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
25,62,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
26,62,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
27,62,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
28,62,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
29,62,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
30,63,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
31,63,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
32,63,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
33,63,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
34,63,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
35,63,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
36,51,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
37,51,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
38,51,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
39,92,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
40,92,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
41,92,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
42,92,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
43,92,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
44,92,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
45,93,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
46,91,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
47,91,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
48,91,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
49,96,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRange
0,50,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
1,53,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
2,53,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
3,53,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
4,53,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
5,53,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
6,54,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
7,54,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
8,54,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
9,54,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
