com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt,false,27,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified,false,70,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly,false,54,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testInnerClass,false,40,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly,false,41,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:memberNameExtended,false,26,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly,false,32,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly,false,32,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testDefaults,false,32,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetAcceptableTokens,true,3,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testUnderlined,false,36,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testNotPrivate,false,20,0
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheckTest:testTokensNotNull,true,2,0
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheckTest:testMissingSwitchDefault,false,42,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testSimpleTypeAnnotation,false,35,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testClassCastTypeAnnotation,false,29,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInGeneric,false,30,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInTypeParameters,false,33,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnConstructorCall,false,20,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInCatchParameters,false,43,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnWildcards,false,29,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnClass,false,18,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationNestedCall,false,23,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testMethodParametersTypeAnnotation,false,26,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInThrows,false,25,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testTokensNotNull,true,2,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testNestedTooDeep,false,17,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testNestedOk,false,45,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testOverridableMethods,false,33,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testIt,false,34,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testGetRequiredTokens,true,7,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testGetAcceptableTokens,true,3,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testIgnoredAnnotationsOption,false,25,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testNativeMethods,false,36,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testTokensNotNull,true,8,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testCustomizedDepth,false,24,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testDefault,false,14,0
com.puppycrawl.tools.checkstyle.grammars.Java9TryWithResourcesTest:testCanParse,false,22,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsNoSpaces,false,33,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testExistingInCode,false,24,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsMultiLine,false,24,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIt,false,22,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCaseFalse,false,24,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsInlineMiddle,false,27,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsMultipleCStyle,false,19,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsFalseCppStyle,false,29,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsFalseCStyle,false,39,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testMessageProperty,false,28,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:test1371588,false,28,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsInlineStart,false,21,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testMissing,false,15,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testExistingInDoc,false,18,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsCStyle,false,26,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsCppStyle,false,24,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsInlineEnd,false,21,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCaseTrue,false,13,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidDoWhileWithChecker,false,9,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidMethodWithChecker,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:test15Extensions,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testThrowsIndentationLevel2,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidClassDefWithChecker,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testStrictCondition,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSeparatedStatements,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnnotations,false,27,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidAssignWithChecker,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidClassDefWithChecker,false,8,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidBlockWithChecker,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidWhileWithChecker,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testDifficultAnnotations,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testTabs,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidMethodWithChecker,false,34,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnonClassesFromGuava,false,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidLabel,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidIfWithChecker,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidForWithChecker,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidCommaWithChecker,false,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testLambda1,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testLambda2,false,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidBlockWithChecker,false,17,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:forbidCStyle,false,9,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidWhileWithChecker,false,22,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidSwitchWithChecker,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testBraceAdjustment,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testPackageDeclaration2,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testPackageDeclaration3,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testGetRequiredTokens,true,10,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testZeroCaseLevel,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnnotationClosingParenthesisEndsInSameIndentationAsOpening,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidForWithChecker,false,6,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAndroidStyle,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSynchronizedMethod,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testIndentationLevel,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidArrayInitDefaultIndentWithChecker,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidLabelWithWhileLoop,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testThrowsIndentationLevel,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnonymousClassInMethod,false,15,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testMembers,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testMethodChaining,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidInterfaceDefWithChecker,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidSwitchWithChecker,false,5,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidDotWithChecker,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnnotationDefinition,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidArrayInitWithChecker,false,22,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidDoWhileWithChecker,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnonymousClasses,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidTryWithChecker,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidIfWithChecker,false,15,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testMethodCallLineWrap,false,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidImportIndent,false,22,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testArrays,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidInvalidAnonymousClass,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testCaseLevel,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testClassesAndMethods,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testLabels,false,5,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testGetAcceptableTokens,true,9,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidLabel,false,9,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testTwoStatementsPerLine,false,13,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidTryWithChecker,false,5,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testCorrectIfAndParameters,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSwitchCustom,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSynchronizedStatement,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidArrayInitWithChecker,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testPackageDeclaration,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSeparatedLineWithJustSpaces,false,15,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testThrowsIndentProperty,true,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidAssignWithChecker,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testTryResources,false,1,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testPackagesWithIoException,true,195,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testPackagesWithSaxException,true,30,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testPackagesWithIoExceptionGetResources,true,7,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testPackagesWithDots,true,21,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testDefault,true,5,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testSetMessage,false,19,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testIt,false,13,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testIgnoreCaseFalse,false,18,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testMessageProperty,false,16,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testMinimum,false,16,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testIgnoreCaseTrue,false,18,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:paramWithGeneric,false,14,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:javadocTagDescriptionWithInlineTags,false,4,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:dotCharacterInCustomTags,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:dollarInLink,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:seeReferenceWithFewNestedClasses,false,3,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:unclosedParagraphFollowedByJavadocTag,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:leadingAsterisks,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:serial,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:docRootInheritDoc,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:negativeNumberInAttribute,false,2,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:htmlTagsInParagraph,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:allJavadocInlineTags,false,2,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:since,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:htmlComments,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:textBeforeJavadocTags,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:mixedCaseOfHtmlTags,false,2,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:listWithUnclosedItemInUnclosedParagraph,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:linkInlineTags,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:authorWithMailto,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:fewWhiteSpacesAsSeparator,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:customJavadocTags,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:unclosedAndClosedParagraphs,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:oneSimpleHtmlTag,false,1,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testLocalFileExternalResourceContentDoesNotChange,false,63,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testExistanceInvalidSuppressionFileWithTrueOptional,false,1,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testExistingConfigWithTrueOptionalThrowsIoErrorWhileClosing,false,160,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testExistingSuppressionFileWithTrueOptional,true,10,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testNonExistanceSuppressionUrlWithTrueOptional,true,251,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testAcceptOnNullFile,true,1,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testNonExistanceSuppressionFileWithFalseOptional,true,3,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testNonExistanceSuppressionFileWithTrueOptional,true,1,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testRemoteFileExternalResourceContentDoesNotChange,true,977,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testAccept,false,2,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testEqualsAndHashCode,true,637,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:testSwitchBlockAsSingleDecisionPointSetToFalse,false,37,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:testSwitchBlockAsSingleDecisionPointSetToTrue,false,24,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:test,false,26,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:testHighMax,false,80,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:testGetAcceptableTokens,true,4,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testStatement,false,24,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:allowEmptyLoops,false,26,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testText,false,19,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testBlockOptionValueOf,true,1,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:allowEmptyLoopsText,false,24,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testInvalidOption,true,19,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testDefault,false,40,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8,false,22,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testTokensNotNull,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testWrongPackage,false,34,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testIt,false,27,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testNullClassLoader,false,2,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testImproperToken,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJavaLangPackage,false,22,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testNoPackage,false,25,0
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheckTest:testGoodPackageAnnotation,false,26,0
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheckTest:testAnnotationNotInPackageInfo,false,24,0
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheckTest:testWithoutAnnotation,false,17,0
com.puppycrawl.tools.checkstyle.DefinitionsTest:testIsProperUtilsClass,true,5,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testCast,false,31,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testSemi,false,18,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testTypeArgumentAndParameterCommas,false,30,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralWhile,false,26,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralDo,false,24,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralIf,false,21,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:test1322879,false,45,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralElse,false,17,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testDefault,false,27,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testDoWhile,false,15,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralFor,false,23,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testEmptyForIterator,false,30,0
com.puppycrawl.tools.checkstyle.checks.imports.AccessResultTest:testAccessResultValueOf,true,1,0
com.puppycrawl.tools.checkstyle.checks.imports.AccessResultTest:testAccessResultValues,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testTokensNotNull,true,10,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testIllegalClassNames,false,29,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testIllegalClassNamesBad,false,19,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testDefault,false,20,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testMultipleTypes,false,16,0
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheckTest:testGetRequiredTokens,true,9,0
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheckTest:test,false,23,0
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheckTest:testDefaultConfiguration,false,31,0
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.internal.CommitValidationTest:testHasCommits,true,2,0
com.puppycrawl.tools.checkstyle.internal.CommitValidationTest:testCommitMessageHasProperStructure,false,2,0
com.puppycrawl.tools.checkstyle.internal.CommitValidationTest:testCommitMessage,true,6,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testGetRequiredTokens,true,2,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testInvalidOption,true,26,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testDefault,false,25,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testGetAcceptableTokens,true,3,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testSpaceOption,false,21,0
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheckTest:testAnnotationInForEachLoopParameterAndVariableDef,false,14,0
