21,203,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning
23,207,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning
24,207,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning
25,207,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning
27,210,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning
28,210,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning
29,210,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning
31,213,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning
0,93,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
32,213,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
1,93,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
33,213,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
2,93,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
3,93,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
4,93,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
5,93,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
6,93,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
17,200,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
19,203,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
20,203,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
21,203,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
23,207,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
24,207,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
25,207,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
27,210,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
28,210,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
29,210,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
31,213,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
0,93,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
1,93,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
2,93,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
3,93,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
4,93,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
5,93,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
6,93,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
7,117,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
8,142,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
17,200,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
19,203,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
20,203,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
21,203,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
23,207,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
24,207,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
25,207,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
26,208,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
27,210,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
28,210,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
29,210,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
30,211,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
31,213,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
32,213,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
33,213,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
34,214,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
0,93,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
32,213,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
1,93,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
33,213,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
2,93,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
34,214,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
3,93,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
4,93,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
5,93,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
6,93,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
17,200,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
19,203,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
20,203,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
21,203,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
23,207,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
24,207,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
25,207,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
27,210,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
28,210,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
29,210,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
31,213,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
0,93,org.jfree.chart.renderer.xy.DeviationRendererTest:testSerialization
32,213,org.jfree.chart.renderer.xy.DeviationRendererTest:testSerialization
1,93,org.jfree.chart.renderer.xy.DeviationRendererTest:testSerialization
33,213,org.jfree.chart.renderer.xy.DeviationRendererTest:testSerialization
2,93,org.jfree.chart.renderer.xy.DeviationRendererTest:testSerialization
3,93,org.jfree.chart.renderer.xy.DeviationRendererTest:testSerialization
4,93,org.jfree.chart.renderer.xy.DeviationRendererTest:testSerialization
5,93,org.jfree.chart.renderer.xy.DeviationRendererTest:testSerialization
6,93,org.jfree.chart.renderer.xy.DeviationRendererTest:testSerialization
17,200,org.jfree.chart.renderer.xy.DeviationRendererTest:testSerialization
19,203,org.jfree.chart.renderer.xy.DeviationRendererTest:testSerialization
20,203,org.jfree.chart.renderer.xy.DeviationRendererTest:testSerialization
21,203,org.jfree.chart.renderer.xy.DeviationRendererTest:testSerialization
23,207,org.jfree.chart.renderer.xy.DeviationRendererTest:testSerialization
24,207,org.jfree.chart.renderer.xy.DeviationRendererTest:testSerialization
25,207,org.jfree.chart.renderer.xy.DeviationRendererTest:testSerialization
27,210,org.jfree.chart.renderer.xy.DeviationRendererTest:testSerialization
28,210,org.jfree.chart.renderer.xy.DeviationRendererTest:testSerialization
29,210,org.jfree.chart.renderer.xy.DeviationRendererTest:testSerialization
31,213,org.jfree.chart.renderer.xy.DeviationRendererTest:testSerialization
