com.clearspring.analytics.hash.TestLookup3Hash:testHash,true,186,0
com.clearspring.analytics.hash.TestLookup3Hash:testEqualsLOOKUP3,true,95,0
com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution,true,146,0
com.clearspring.analytics.stream.TestStochasticTopper:testGeometricDistribution,true,161,0
com.clearspring.analytics.stream.TestStochasticTopper:testZipfianDistribution,true,296,0
com.clearspring.analytics.stream.TestStochasticTopper:testRandomEngine,true,64,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMergeException,true,17,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositiveRate,true,8759,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesInt,true,156,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesRandom,true,403,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testOne,true,12,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMerge,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testWords,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeit,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSerialize,true,8,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testHashCount,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigInt,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeSerialize,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigRandom,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,true,2073,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,11,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,3,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,31,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,1,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,6411,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,5543,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,7161,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,12,0
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,3,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,88,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,2,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,3,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,6,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,2,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,21,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,3,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,24,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,11,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,11,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,9,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,17,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,11,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,6,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,11,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,214,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,11,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,66,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,680,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,3668,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,24,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10005,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,19,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,47,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,2,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,956,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,23,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,13,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,34,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,1444,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,146,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10073,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,115,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,7,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,5610,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,73,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,165,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,3,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,16,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,92,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,73,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10224,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,4,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,669,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,296,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1783,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,42,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,31,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,8,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,16,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,962,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,2,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,607,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,3585,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10022,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,25,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,163,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,7,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,5,0
