2,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testClassFooName
3,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testClassFooName
4,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testClassFooName
5,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testClassFooName
6,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testClassFooName
7,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testClassFooName
0,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetAcceptableTokens
1,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetAcceptableTokens
2,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetAcceptableTokens
3,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetAcceptableTokens
4,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetAcceptableTokens
5,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetAcceptableTokens
6,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetAcceptableTokens
7,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetAcceptableTokens
0,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetClassRequiredTokens
1,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetClassRequiredTokens
2,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetClassRequiredTokens
3,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetClassRequiredTokens
4,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetClassRequiredTokens
5,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetClassRequiredTokens
6,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetClassRequiredTokens
7,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetClassRequiredTokens
0,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testAlarm
1,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testAlarm
2,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testAlarm
3,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testAlarm
4,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testAlarm
5,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testAlarm
6,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testAlarm
7,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testAlarm
