com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,6,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,8,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,85,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,3,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,6,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,9,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,2,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,2,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,4,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,23,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,9,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,20,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,16,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,14,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,4,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,5,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,3,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,2,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,162,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,8,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,27,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,390,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,2696,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,5,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10005,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,5,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,4,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,6,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,339,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,14,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,756,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,67,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10012,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,91,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,2,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,4285,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,35,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,42,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,84,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,104,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10056,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,6,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,510,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,272,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1279,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,39,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,32,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,23,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,15,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,543,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,9,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,930,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,3445,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10017,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,13,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,261,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,3,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,9,0
