org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,1,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,14,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2032,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,51,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,41,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,7,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,21,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,4,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,3,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,75,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,626,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,17,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,12,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,9,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,19,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,13,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,58,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,28,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,4,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,2,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,14,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,19,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,32,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,6,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,21,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,16,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,9,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,4,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,24,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,6,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,8,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,3,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,6,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,42,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,4,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,11,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,8,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,3,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,2,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,5,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,27,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,8,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,4,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,7,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,15,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,24,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,9,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,2,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,24,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,2,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,54,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,3,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,5,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,2,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,2,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,6,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,6,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,4,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,4,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,26,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,5,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,9,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,57,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,19,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,13,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,48,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,21,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,37,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,21,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,4,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,2,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,17,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,30,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,59,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,55,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,5,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,10,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,103,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,13,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,3,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,3,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,4,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,6,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,7,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,33,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,7,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,16,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,52,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,2,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,5,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,1,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,1,0
org.pac4j.core.config.ConfigTests:testConstructor,true,3,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,3,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,5,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,25,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,28,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,25,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,43,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,19,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,22,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,3,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,12,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,17,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,11,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,24,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,18,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,3,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,27,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,18,0
