20	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:33 - ReplaceConstant - 2.718281828459045 -> -1.0
21	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:33 - ReplaceConstant - 2.718281828459045 -> 1.718281828459045
22	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:33 - ReplaceConstant - 2.718281828459045 -> 3.718281828459045
23	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:33 - ReplaceConstant - 2.0 -> 0.0
24	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:33 - ReplaceConstant - 2.0 -> 1.0
25	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:33 - ReplaceConstant - 2.0 -> -1.0
26	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:33 - ReplaceConstant - 2.0 -> 3.0
27	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:33 - ReplaceArithmeticOperator / -> +
28	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:33 - ReplaceArithmeticOperator / -> %
29	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:33 - ReplaceArithmeticOperator / -> -
30	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:33 - ReplaceArithmeticOperator / -> *
31	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:34 - ReplaceConstant - LOG10E -> 
32	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:34 - ReplaceConstant - 2.718281828459045 -> 0.0
33	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:34 - ReplaceConstant - 2.718281828459045 -> 1.0
34	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:34 - ReplaceConstant - 2.718281828459045 -> -1.0
35	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:34 - ReplaceConstant - 2.718281828459045 -> 1.718281828459045
36	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:34 - ReplaceConstant - 2.718281828459045 -> 3.718281828459045
37	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:35 - ReplaceConstant - PI -> 
38	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:35 - ReplaceConstant - 3.141592653589793 -> 0.0
39	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:35 - ReplaceConstant - 3.141592653589793 -> 1.0
40	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:35 - ReplaceConstant - 3.141592653589793 -> -1.0
41	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:35 - ReplaceConstant - 3.141592653589793 -> 2.141592653589793
42	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:35 - ReplaceConstant - 3.141592653589793 -> 4.141592653589793
43	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:36 - ReplaceConstant - SQRT1_2 -> 
44	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:36 - ReplaceConstant - 0.5 -> 0.0
45	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:36 - ReplaceConstant - 0.5 -> 1.0
46	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:36 - ReplaceConstant - 0.5 -> -1.0
47	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:36 - ReplaceConstant - 0.5 -> -0.5
48	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:36 - ReplaceConstant - 0.5 -> 1.5
49	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:37 - ReplaceConstant - SQRT2 -> 
50	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:37 - ReplaceConstant - 2.0 -> 0.0
51	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:37 - ReplaceConstant - 2.0 -> 1.0
52	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:37 - ReplaceConstant - 2.0 -> -1.0
53	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:37 - ReplaceConstant - 2.0 -> 3.0
54	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:39 - ReplaceConstant - NaN -> 
55	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:39 - ReplaceConstant - NaN -> 0.0
56	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:39 - ReplaceConstant - NaN -> 1.0
57	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:39 - ReplaceConstant - NaN -> -1.0
58	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:39 - ReplaceConstant - NaN -> NaN
59	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:42 - ReplaceConstant - abs -> 
60	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:43 - ReplaceConstant - acos -> 
61	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:44 - ReplaceConstant - asin -> 
62	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:45 - ReplaceConstant - atan -> 
63	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:46 - ReplaceConstant - atan2 -> 
64	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:47 - ReplaceConstant - ceil -> 
65	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:48 - ReplaceConstant - cos -> 
66	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:49 - ReplaceConstant - exp -> 
67	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:50 - ReplaceConstant - floor -> 
68	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:51 - ReplaceConstant - log -> 
69	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:52 - ReplaceConstant - max -> 
70	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:53 - ReplaceConstant - min -> 
71	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:54 - ReplaceConstant - pow -> 
72	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:55 - ReplaceConstant - random -> 
73	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:56 - ReplaceConstant - round -> 
74	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:57 - ReplaceConstant - sin -> 
75	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:58 - ReplaceConstant - sqrt -> 
76	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:59 - ReplaceConstant - tan -> 
77	ReplaceConstant	org.dynjs.runtime.builtins.Math.<init>(Lorg/dynjs/runtime/GlobalContext;)V:61 - ReplaceConstant - Math -> 
78	InsertUnaryOp	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - InsertUnaryOp Negation of d
79	ReplaceComparisonOperator	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - ReplaceComparisonOperator != -> -1
80	ReplaceComparisonOperator	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - ReplaceComparisonOperator != -> <
81	ReplaceComparisonOperator	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - ReplaceComparisonOperator != -> >
82	InsertUnaryOp	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - InsertUnaryOp Negation of d
83	ReplaceComparisonOperator	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - ReplaceComparisonOperator != -> -1
84	ReplaceComparisonOperator	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - ReplaceComparisonOperator != -> <
85	ReplaceComparisonOperator	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - ReplaceComparisonOperator != -> >
86	InsertUnaryOp	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - InsertUnaryOp Negation of d
87	InsertUnaryOp	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - InsertUnaryOp Negation of d
88	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - ReplaceArithmeticOperator - -> +
89	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - ReplaceArithmeticOperator - -> %
90	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - ReplaceArithmeticOperator - -> *
91	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - ReplaceArithmeticOperator - -> /
92	ReplaceConstant	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - ReplaceConstant - 0.0 -> 1.0
93	ReplaceConstant	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - ReplaceConstant - 0.0 -> -1.0
94	ReplaceComparisonOperator	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - ReplaceComparisonOperator != -> -1
95	ReplaceComparisonOperator	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - ReplaceComparisonOperator != -> <
96	ReplaceComparisonOperator	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - ReplaceComparisonOperator != -> >
97	InsertUnaryOp	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - InsertUnaryOp Negation of d
98	ReplaceConstant	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - ReplaceConstant - 9.223372036854776E18 -> 0.0
99	ReplaceConstant	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - ReplaceConstant - 9.223372036854776E18 -> 1.0
100	ReplaceConstant	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - ReplaceConstant - 9.223372036854776E18 -> -1.0
101	ReplaceConstant	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - ReplaceConstant - 9.223372036854776E18 -> 9.223372036854776E18
102	ReplaceComparisonOperator	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - ReplaceComparisonOperator <= -> -1
103	ReplaceComparisonOperator	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - ReplaceComparisonOperator <= -> ==
104	ReplaceComparisonOperator	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:65 - ReplaceComparisonOperator <= -> <
105	InsertUnaryOp	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:66 - InsertUnaryOp Negation of d
106	InsertUnaryOp	org.dynjs.runtime.builtins.Math.coerceLongIfPossible(D)Ljava/lang/Object;:68 - InsertUnaryOp Negation of d
