16	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:199 - ReplaceConstant - 97 -> 1
17	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:199 - ReplaceConstant - 97 -> -1
18	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:199 - ReplaceConstant - 97 -> 96
19	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:199 - ReplaceConstant - 97 -> 98
20	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:199 - ReplaceConstant - 122 -> 0
21	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:199 - ReplaceConstant - 122 -> 1
22	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:199 - ReplaceConstant - 122 -> -1
23	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:199 - ReplaceConstant - 122 -> 121
24	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:199 - ReplaceConstant - 122 -> 123
25	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:200 - ReplaceConstant - 65 -> 0
26	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:200 - ReplaceConstant - 65 -> 1
27	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:200 - ReplaceConstant - 65 -> -1
28	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:200 - ReplaceConstant - 65 -> 64
29	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:200 - ReplaceConstant - 65 -> 66
30	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:200 - ReplaceConstant - 90 -> 0
31	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:200 - ReplaceConstant - 90 -> 1
32	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:200 - ReplaceConstant - 90 -> -1
33	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:200 - ReplaceConstant - 90 -> 89
34	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:200 - ReplaceConstant - 90 -> 91
35	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:201 - ReplaceConstant - 160 -> 0
36	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:201 - ReplaceConstant - 160 -> 1
37	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:201 - ReplaceConstant - 160 -> -1
38	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:201 - ReplaceConstant - 160 -> 159
39	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:201 - ReplaceConstant - 160 -> 161
40	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:201 - ReplaceConstant - 255 -> 0
41	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:201 - ReplaceConstant - 255 -> 1
42	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:201 - ReplaceConstant - 255 -> -1
43	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:201 - ReplaceConstant - 255 -> 254
44	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:201 - ReplaceConstant - 255 -> 256
45	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:202 - ReplaceConstant - 48 -> 0
46	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:202 - ReplaceConstant - 48 -> 1
47	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:202 - ReplaceConstant - 48 -> -1
48	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:202 - ReplaceConstant - 48 -> 47
49	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:202 - ReplaceConstant - 48 -> 49
50	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:202 - ReplaceConstant - 57 -> 0
51	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:202 - ReplaceConstant - 57 -> 1
52	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:202 - ReplaceConstant - 57 -> -1
53	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:202 - ReplaceConstant - 57 -> 56
54	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:202 - ReplaceConstant - 57 -> 58
55	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:203 - ReplaceConstant - 45 -> 0
56	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:203 - ReplaceConstant - 45 -> 1
57	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:203 - ReplaceConstant - 45 -> -1
58	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:203 - ReplaceConstant - 45 -> 44
59	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:203 - ReplaceConstant - 45 -> 46
60	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:203 - ReplaceConstant - 45 -> 0
61	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:203 - ReplaceConstant - 45 -> 1
62	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:203 - ReplaceConstant - 45 -> -1
63	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:203 - ReplaceConstant - 45 -> 44
64	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:203 - ReplaceConstant - 45 -> 46
65	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:204 - ReplaceConstant - 43 -> 0
66	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:204 - ReplaceConstant - 43 -> 1
67	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:204 - ReplaceConstant - 43 -> -1
68	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:204 - ReplaceConstant - 43 -> 42
69	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:204 - ReplaceConstant - 43 -> 44
70	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:204 - ReplaceConstant - 43 -> 0
71	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:204 - ReplaceConstant - 43 -> 1
72	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:204 - ReplaceConstant - 43 -> -1
73	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:204 - ReplaceConstant - 43 -> 42
74	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:204 - ReplaceConstant - 43 -> 44
75	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:205 - ReplaceConstant - 46 -> 0
76	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:205 - ReplaceConstant - 46 -> 1
77	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:205 - ReplaceConstant - 46 -> -1
78	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:205 - ReplaceConstant - 46 -> 45
79	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:205 - ReplaceConstant - 46 -> 47
80	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:205 - ReplaceConstant - 46 -> 0
81	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:205 - ReplaceConstant - 46 -> 1
82	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:205 - ReplaceConstant - 46 -> -1
83	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:205 - ReplaceConstant - 46 -> 45
84	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:205 - ReplaceConstant - 46 -> 47
85	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:206 - ReplaceConstant - 0 -> 1
86	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:206 - ReplaceConstant - 32 -> 0
87	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:206 - ReplaceConstant - 32 -> 1
88	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:206 - ReplaceConstant - 32 -> -1
89	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:206 - ReplaceConstant - 32 -> 31
90	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:206 - ReplaceConstant - 32 -> 33
91	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:207 - ReplaceConstant - 35 -> 0
92	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:207 - ReplaceConstant - 35 -> 1
93	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:207 - ReplaceConstant - 35 -> -1
94	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:207 - ReplaceConstant - 35 -> 34
95	ReplaceConstant	org.geotools.geometry.text.WKTParser.setUpTokenizer(Ljava/io/StreamTokenizer;)V:207 - ReplaceConstant - 35 -> 36
96	ReplaceConstant	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:225 - ReplaceConstant - POINT -> 
97	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:225 - ReplaceComparisonOperator == -> -2
98	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:225 - ReplaceComparisonOperator == -> >=
99	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:225 - ReplaceComparisonOperator == -> <=
100	ReplaceConstant	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:227 - ReplaceConstant - LINESTRING -> 
101	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:227 - ReplaceComparisonOperator == -> -2
102	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:227 - ReplaceComparisonOperator == -> >=
103	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:227 - ReplaceComparisonOperator == -> <=
104	ReplaceConstant	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:229 - ReplaceConstant - LINEARRING -> 
105	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:229 - ReplaceComparisonOperator == -> -2
106	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:229 - ReplaceComparisonOperator == -> >=
107	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:229 - ReplaceComparisonOperator == -> <=
108	ReplaceConstant	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:231 - ReplaceConstant - POLYGON -> 
109	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:231 - ReplaceComparisonOperator == -> -2
110	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:231 - ReplaceComparisonOperator == -> >=
111	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:231 - ReplaceComparisonOperator == -> <=
112	ReplaceConstant	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:233 - ReplaceConstant - MULTIPOINT -> 
113	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:233 - ReplaceComparisonOperator == -> -2
114	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:233 - ReplaceComparisonOperator == -> >=
115	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:233 - ReplaceComparisonOperator == -> <=
116	ReplaceConstant	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:235 - ReplaceConstant - MULTIPOLYGON -> 
117	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:235 - ReplaceComparisonOperator == -> -2
118	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:235 - ReplaceComparisonOperator == -> >=
119	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:235 - ReplaceComparisonOperator == -> <=
120	ReplaceConstant	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:237 - ReplaceConstant - GEOMETRYCOLLECTION -> 
121	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:237 - ReplaceComparisonOperator == -> -2
122	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:237 - ReplaceComparisonOperator == -> >=
123	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:237 - ReplaceComparisonOperator == -> <=
124	ReplaceConstant	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:239 - ReplaceConstant - MULTILINESTRING -> 
125	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:239 - ReplaceComparisonOperator == -> -2
126	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:239 - ReplaceComparisonOperator == -> >=
127	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:239 - ReplaceComparisonOperator == -> <=
128	ReplaceConstant	org.geotools.geometry.text.WKTParser.readGeometryTaggedText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/Geometry;:242 - ReplaceConstant - Unknown geometry type:  -> 
129	ReplaceConstant	org.geotools.geometry.text.WKTParser.getCoordinates(Ljava/io/StreamTokenizer;)Ljava/util/List;:259 - ReplaceConstant - EMPTY -> 
130	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getCoordinates(Ljava/io/StreamTokenizer;)Ljava/util/List;:259 - ReplaceComparisonOperator != -> -1
131	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getCoordinates(Ljava/io/StreamTokenizer;)Ljava/util/List;:259 - ReplaceComparisonOperator != -> <
132	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getCoordinates(Ljava/io/StreamTokenizer;)Ljava/util/List;:259 - ReplaceComparisonOperator != -> >
133	ReplaceConstant	org.geotools.geometry.text.WKTParser.getCoordinates(Ljava/io/StreamTokenizer;)Ljava/util/List;:262 - ReplaceConstant - , -> 
134	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getCoordinates(Ljava/io/StreamTokenizer;)Ljava/util/List;:262 - ReplaceComparisonOperator == -> -2
135	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getCoordinates(Ljava/io/StreamTokenizer;)Ljava/util/List;:262 - ReplaceComparisonOperator == -> >=
136	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getCoordinates(Ljava/io/StreamTokenizer;)Ljava/util/List;:262 - ReplaceComparisonOperator == -> <=
137	ReplaceConstant	org.geotools.geometry.text.WKTParser.getPreciseCoordinate(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/DirectPosition;:281 - ReplaceConstant - 0 -> 1
138	ReplaceConstant	org.geotools.geometry.text.WKTParser.getPreciseCoordinate(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/DirectPosition;:282 - ReplaceConstant - 1 -> 0
139	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getPreciseCoordinate(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/DirectPosition;:283 - ReplaceComparisonOperator == -> -2
140	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getPreciseCoordinate(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/DirectPosition;:283 - ReplaceComparisonOperator == -> >=
141	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getPreciseCoordinate(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/DirectPosition;:283 - ReplaceComparisonOperator == -> <=
142	ReplaceConstant	org.geotools.geometry.text.WKTParser.getPreciseCoordinate(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/DirectPosition;:284 - ReplaceConstant - 1 -> 0
143	InsertUnaryOp	org.geotools.geometry.text.WKTParser.isNumberNext(Ljava/io/StreamTokenizer;)Z:293 - InsertUnaryOp Negation of type
144	InsertUnaryOp	org.geotools.geometry.text.WKTParser.isNumberNext(Ljava/io/StreamTokenizer;)Z:293 - InsertUnaryOp IINC 1 type
145	InsertUnaryOp	org.geotools.geometry.text.WKTParser.isNumberNext(Ljava/io/StreamTokenizer;)Z:293 - InsertUnaryOp IINC -1 type
146	ReplaceConstant	org.geotools.geometry.text.WKTParser.isNumberNext(Ljava/io/StreamTokenizer;)Z:293 - ReplaceConstant - -3 -> 0
147	ReplaceConstant	org.geotools.geometry.text.WKTParser.isNumberNext(Ljava/io/StreamTokenizer;)Z:293 - ReplaceConstant - -3 -> 1
148	ReplaceConstant	org.geotools.geometry.text.WKTParser.isNumberNext(Ljava/io/StreamTokenizer;)Z:293 - ReplaceConstant - -3 -> -1
149	ReplaceConstant	org.geotools.geometry.text.WKTParser.isNumberNext(Ljava/io/StreamTokenizer;)Z:293 - ReplaceConstant - -3 -> -4
150	ReplaceConstant	org.geotools.geometry.text.WKTParser.isNumberNext(Ljava/io/StreamTokenizer;)Z:293 - ReplaceConstant - -3 -> -2
151	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.isNumberNext(Ljava/io/StreamTokenizer;)Z:293 - ReplaceComparisonOperator != -> -1
152	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.isNumberNext(Ljava/io/StreamTokenizer;)Z:293 - ReplaceComparisonOperator != -> <
153	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.isNumberNext(Ljava/io/StreamTokenizer;)Z:293 - ReplaceComparisonOperator != -> >
154	ReplaceConstant	org.geotools.geometry.text.WKTParser.isNumberNext(Ljava/io/StreamTokenizer;)Z:293 - ReplaceConstant - 1 -> 0
155	ReplaceConstant	org.geotools.geometry.text.WKTParser.isNumberNext(Ljava/io/StreamTokenizer;)Z:293 - ReplaceConstant - 0 -> 1
156	InsertUnaryOp	org.geotools.geometry.text.WKTParser.getNextNumber(Ljava/io/StreamTokenizer;)D:309 - InsertUnaryOp Negation of type
157	InsertUnaryOp	org.geotools.geometry.text.WKTParser.getNextNumber(Ljava/io/StreamTokenizer;)D:309 - InsertUnaryOp IINC 1 type
158	InsertUnaryOp	org.geotools.geometry.text.WKTParser.getNextNumber(Ljava/io/StreamTokenizer;)D:309 - InsertUnaryOp IINC -1 type
159	ReplaceConstant	org.geotools.geometry.text.WKTParser.getNextNumber(Ljava/io/StreamTokenizer;)D:314 - ReplaceConstant - Invalid number:  -> 
160	ReplaceConstant	org.geotools.geometry.text.WKTParser.getNextNumber(Ljava/io/StreamTokenizer;)D:319 - ReplaceConstant - number -> 
161	ReplaceConstant	org.geotools.geometry.text.WKTParser.getNextNumber(Ljava/io/StreamTokenizer;)D:320 - ReplaceConstant - 0.0 -> 1.0
162	ReplaceConstant	org.geotools.geometry.text.WKTParser.getNextNumber(Ljava/io/StreamTokenizer;)D:320 - ReplaceConstant - 0.0 -> -1.0
163	ReplaceConstant	org.geotools.geometry.text.WKTParser.getNextEmptyOrOpener(Ljava/io/StreamTokenizer;)Ljava/lang/String;:335 - ReplaceConstant - EMPTY -> 
164	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getNextEmptyOrOpener(Ljava/io/StreamTokenizer;)Ljava/lang/String;:335 - ReplaceComparisonOperator != -> -1
165	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getNextEmptyOrOpener(Ljava/io/StreamTokenizer;)Ljava/lang/String;:335 - ReplaceComparisonOperator != -> <
166	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getNextEmptyOrOpener(Ljava/io/StreamTokenizer;)Ljava/lang/String;:335 - ReplaceComparisonOperator != -> >
