46	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.setTickLabelFont(Ljava/lang/Comparable;Ljava/awt/Font;)V:438 - ReplaceConstant - category -> 
47	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryAxis.setTickLabelFont(Ljava/lang/Comparable;Ljava/awt/Font;)V:439 - ReplaceComparisonOperator != null -> = null
48	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.getTickLabelPaint(Ljava/lang/Comparable;)Ljava/awt/Paint;:458 - ReplaceConstant - category -> 
49	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryAxis.getTickLabelPaint(Ljava/lang/Comparable;)Ljava/awt/Paint;:461 - ReplaceComparisonOperator != null -> = null
50	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.setTickLabelPaint(Ljava/lang/Comparable;Ljava/awt/Paint;)V:477 - ReplaceConstant - category -> 
51	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryAxis.setTickLabelPaint(Ljava/lang/Comparable;Ljava/awt/Paint;)V:478 - ReplaceComparisonOperator != null -> = null
52	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.addCategoryLabelToolTip(Ljava/lang/Comparable;Ljava/lang/String;)V:497 - ReplaceConstant - category -> 
53	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.getCategoryLabelToolTip(Ljava/lang/Comparable;)Ljava/lang/String;:514 - ReplaceConstant - category -> 
54	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.removeCategoryLabelToolTip(Ljava/lang/Comparable;)V:529 - ReplaceConstant - category -> 
55	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryAxis.removeCategoryLabelToolTip(Ljava/lang/Comparable;)V:530 - ReplaceComparisonOperator = null -> != null
56	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.addCategoryLabelURL(Ljava/lang/Comparable;Ljava/lang/String;)V:559 - ReplaceConstant - category -> 
57	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.getCategoryLabelURL(Ljava/lang/Comparable;)Ljava/lang/String;:577 - ReplaceConstant - category -> 
58	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.removeCategoryLabelURL(Ljava/lang/Comparable;)V:594 - ReplaceConstant - category -> 
59	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryAxis.removeCategoryLabelURL(Ljava/lang/Comparable;)V:595 - ReplaceComparisonOperator = null -> != null
60	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:629 - ReplaceConstant - 0.0 -> 1.0
61	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:629 - ReplaceConstant - 0.0 -> -1.0
62	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:630 - ReplaceComparisonOperator != -> ==
63	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:631 - InsertUnaryOp Negation of category
64	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:631 - InsertUnaryOp IINC 1 category
65	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:631 - InsertUnaryOp IINC -1 category
66	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:631 - InsertUnaryOp Negation of categoryCount
67	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:631 - InsertUnaryOp IINC 1 categoryCount
68	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:631 - InsertUnaryOp IINC -1 categoryCount
69	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:633 - ReplaceComparisonOperator != -> ==
70	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:634 - InsertUnaryOp Negation of category
71	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:634 - InsertUnaryOp IINC 1 category
72	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:634 - InsertUnaryOp IINC -1 category
73	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:634 - InsertUnaryOp Negation of categoryCount
74	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:634 - InsertUnaryOp IINC 1 categoryCount
75	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:634 - InsertUnaryOp IINC -1 categoryCount
76	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:636 - ReplaceComparisonOperator != -> ==
77	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:637 - InsertUnaryOp Negation of category
78	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:637 - InsertUnaryOp IINC 1 category
79	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:637 - InsertUnaryOp IINC -1 category
80	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:637 - InsertUnaryOp Negation of categoryCount
81	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:637 - InsertUnaryOp IINC 1 categoryCount
82	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:637 - InsertUnaryOp IINC -1 categoryCount
83	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryJava2DCoordinate(Lorg/jfree/chart/axis/CategoryAnchor;IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:639 - InsertUnaryOp Negation of result
84	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:659 - ReplaceConstant - 0.0 -> 1.0
85	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:659 - ReplaceConstant - 0.0 -> -1.0
86	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:660 - ReplaceComparisonOperator == -> !=
87	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:660 - ReplaceComparisonOperator != -> ==
88	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:661 - ReplaceArithmeticOperator * -> +
89	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:661 - ReplaceArithmeticOperator * -> %
90	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:661 - ReplaceArithmeticOperator * -> -
91	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:661 - ReplaceArithmeticOperator * -> /
92	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:661 - ReplaceArithmeticOperator + -> %
93	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:661 - ReplaceArithmeticOperator + -> -
94	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:661 - ReplaceArithmeticOperator + -> *
95	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:661 - ReplaceArithmeticOperator + -> /
96	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:663 - ReplaceComparisonOperator == -> !=
97	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:663 - ReplaceComparisonOperator != -> ==
98	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:665 - ReplaceArithmeticOperator * -> +
99	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:665 - ReplaceArithmeticOperator * -> %
100	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:665 - ReplaceArithmeticOperator * -> -
101	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:665 - ReplaceArithmeticOperator * -> /
102	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:665 - ReplaceArithmeticOperator + -> %
103	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:665 - ReplaceArithmeticOperator + -> -
104	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:665 - ReplaceArithmeticOperator + -> *
105	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:665 - ReplaceArithmeticOperator + -> /
106	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:668 - InsertUnaryOp Negation of categoryCount
107	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:668 - InsertUnaryOp IINC 1 categoryCount
108	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:668 - InsertUnaryOp IINC -1 categoryCount
109	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:669 - InsertUnaryOp Negation of categoryCount
110	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:669 - InsertUnaryOp IINC 1 categoryCount
111	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:669 - InsertUnaryOp IINC -1 categoryCount
112	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:672 - InsertUnaryOp Negation of result
113	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:672 - InsertUnaryOp Negation of category
114	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:672 - InsertUnaryOp IINC 1 category
115	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:672 - InsertUnaryOp IINC -1 category
116	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:672 - InsertUnaryOp Negation of categorySize
117	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:672 - InsertUnaryOp Negation of categoryGapWidth
118	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:672 - ReplaceArithmeticOperator + -> %
119	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:672 - ReplaceArithmeticOperator + -> -
120	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:672 - ReplaceArithmeticOperator + -> *
121	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:672 - ReplaceArithmeticOperator + -> /
122	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:672 - ReplaceArithmeticOperator * -> +
123	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:672 - ReplaceArithmeticOperator * -> %
124	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:672 - ReplaceArithmeticOperator * -> -
125	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:672 - ReplaceArithmeticOperator * -> /
126	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:672 - ReplaceArithmeticOperator + -> %
127	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:672 - ReplaceArithmeticOperator + -> -
128	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:672 - ReplaceArithmeticOperator + -> *
129	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:672 - ReplaceArithmeticOperator + -> /
130	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryStart(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:673 - InsertUnaryOp Negation of result
131	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryMiddle(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:692 - InsertUnaryOp Negation of category
132	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryMiddle(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:692 - InsertUnaryOp IINC 1 category
133	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryMiddle(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:692 - InsertUnaryOp IINC -1 category
134	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryAxis.getCategoryMiddle(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:692 - ReplaceComparisonOperator < -> -2
135	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryAxis.getCategoryMiddle(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:692 - ReplaceComparisonOperator < -> !=
136	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryAxis.getCategoryMiddle(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:692 - ReplaceComparisonOperator < -> <=
137	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryMiddle(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:692 - InsertUnaryOp Negation of category
138	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryMiddle(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:692 - InsertUnaryOp IINC 1 category
139	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryMiddle(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:692 - InsertUnaryOp IINC -1 category
140	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryMiddle(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:692 - InsertUnaryOp Negation of categoryCount
141	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryMiddle(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:692 - InsertUnaryOp IINC 1 categoryCount
142	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategoryMiddle(IILjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:692 - InsertUnaryOp IINC -1 categoryCount
