61	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:72 - ReplaceComparisonOperator >= -> >
62	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:72 - ReplaceComparisonOperator >= -> ==
63	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:73 - InsertUnaryOp Negation of i
64	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:73 - InsertUnaryOp IINC 1 i
65	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:73 - InsertUnaryOp IINC -1 i
66	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:73 - ReplaceConstant - 2 -> 0
67	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:73 - ReplaceConstant - 2 -> 1
68	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:73 - ReplaceConstant - 2 -> -1
69	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:73 - ReplaceConstant - 2 -> 3
70	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:73 - ReplaceBitwiseOperator << I -> >> I
71	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:73 - ReplaceBitwiseOperator << I -> >>> I
72	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:74 - InsertUnaryOp Negation of i_4
73	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:74 - InsertUnaryOp IINC 1 i_4
74	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:74 - InsertUnaryOp IINC -1 i_4
75	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:74 - ReplaceConstant - 3 -> 0
76	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:74 - ReplaceConstant - 3 -> 1
77	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:74 - ReplaceConstant - 3 -> -1
78	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:74 - ReplaceConstant - 3 -> 2
79	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:74 - ReplaceConstant - 3 -> 4
80	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:74 - ReplaceArithmeticOperator + -> %
81	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:74 - ReplaceArithmeticOperator + -> -
82	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:74 - ReplaceArithmeticOperator + -> *
83	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:74 - ReplaceArithmeticOperator + -> /
84	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:75 - InsertUnaryOp Negation of k
85	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:75 - InsertUnaryOp IINC 1 k
86	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:75 - InsertUnaryOp IINC -1 k
87	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:75 - ReplaceConstant - 8 -> 0
88	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:75 - ReplaceConstant - 8 -> 1
89	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:75 - ReplaceConstant - 8 -> -1
90	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:75 - ReplaceConstant - 8 -> 7
91	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:75 - ReplaceConstant - 8 -> 9
92	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:75 - ReplaceBitwiseOperator << I -> >> I
93	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:75 - ReplaceBitwiseOperator << I -> >>> I
94	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:76 - InsertUnaryOp Negation of k
95	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:76 - InsertUnaryOp IINC 1 k
96	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:76 - InsertUnaryOp IINC -1 k
97	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:76 - InsertUnaryOp Negation of i_4
98	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:76 - InsertUnaryOp IINC 1 i_4
99	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:76 - InsertUnaryOp IINC -1 i_4
100	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:76 - ReplaceConstant - 2 -> 0
101	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:76 - ReplaceConstant - 2 -> 1
102	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:76 - ReplaceConstant - 2 -> -1
103	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:76 - ReplaceConstant - 2 -> 3
104	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:76 - ReplaceArithmeticOperator + -> %
105	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:76 - ReplaceArithmeticOperator + -> -
106	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:76 - ReplaceArithmeticOperator + -> *
107	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:76 - ReplaceArithmeticOperator + -> /
108	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:76 - ReplaceConstant - 255 -> 0
109	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:76 - ReplaceConstant - 255 -> 1
110	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:76 - ReplaceConstant - 255 -> -1
111	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:76 - ReplaceConstant - 255 -> 254
112	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:76 - ReplaceConstant - 255 -> 256
113	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:76 - ReplaceBitwiseOperator & -> |
114	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:76 - ReplaceBitwiseOperator & -> ^
115	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:76 - ReplaceBitwiseOperator | -> ^
116	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:76 - ReplaceBitwiseOperator | -> &
117	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:77 - InsertUnaryOp Negation of k
118	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:77 - InsertUnaryOp IINC 1 k
119	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:77 - InsertUnaryOp IINC -1 k
120	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:77 - ReplaceConstant - 8 -> 0
121	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:77 - ReplaceConstant - 8 -> 1
122	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:77 - ReplaceConstant - 8 -> -1
123	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:77 - ReplaceConstant - 8 -> 7
124	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:77 - ReplaceConstant - 8 -> 9
125	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:77 - ReplaceBitwiseOperator << I -> >> I
126	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:77 - ReplaceBitwiseOperator << I -> >>> I
127	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:78 - InsertUnaryOp Negation of k
128	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:78 - InsertUnaryOp IINC 1 k
129	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:78 - InsertUnaryOp IINC -1 k
130	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:78 - InsertUnaryOp Negation of i_4
131	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:78 - InsertUnaryOp IINC 1 i_4
132	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:78 - InsertUnaryOp IINC -1 i_4
133	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:78 - ReplaceConstant - 1 -> 0
134	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:78 - ReplaceArithmeticOperator + -> %
135	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:78 - ReplaceArithmeticOperator + -> -
136	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:78 - ReplaceArithmeticOperator + -> *
137	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:78 - ReplaceArithmeticOperator + -> /
138	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:78 - ReplaceConstant - 255 -> 0
139	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:78 - ReplaceConstant - 255 -> 1
140	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:78 - ReplaceConstant - 255 -> -1
141	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:78 - ReplaceConstant - 255 -> 254
142	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:78 - ReplaceConstant - 255 -> 256
143	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:78 - ReplaceBitwiseOperator & -> |
144	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:78 - ReplaceBitwiseOperator & -> ^
145	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:78 - ReplaceBitwiseOperator | -> ^
146	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:78 - ReplaceBitwiseOperator | -> &
147	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:79 - InsertUnaryOp Negation of k
148	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:79 - InsertUnaryOp IINC 1 k
149	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:79 - InsertUnaryOp IINC -1 k
150	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:79 - ReplaceConstant - 8 -> 0
151	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:79 - ReplaceConstant - 8 -> 1
152	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:79 - ReplaceConstant - 8 -> -1
153	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:79 - ReplaceConstant - 8 -> 7
154	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:79 - ReplaceConstant - 8 -> 9
155	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:79 - ReplaceBitwiseOperator << I -> >> I
156	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:79 - ReplaceBitwiseOperator << I -> >>> I
157	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:80 - InsertUnaryOp Negation of k
158	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:80 - InsertUnaryOp IINC 1 k
159	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:80 - InsertUnaryOp IINC -1 k
160	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:80 - InsertUnaryOp Negation of i_4
161	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:80 - InsertUnaryOp IINC 1 i_4
162	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:80 - InsertUnaryOp IINC -1 i_4
163	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:80 - ReplaceConstant - 0 -> 1
164	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:80 - ReplaceArithmeticOperator + -> %
165	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:80 - ReplaceArithmeticOperator + -> -
166	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:80 - ReplaceArithmeticOperator + -> *
167	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:80 - ReplaceArithmeticOperator + -> /
168	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:80 - ReplaceConstant - 255 -> 0
169	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:80 - ReplaceConstant - 255 -> 1
170	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:80 - ReplaceConstant - 255 -> -1
171	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:80 - ReplaceConstant - 255 -> 254
172	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:80 - ReplaceConstant - 255 -> 256
173	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:80 - ReplaceBitwiseOperator & -> |
174	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:80 - ReplaceBitwiseOperator & -> ^
175	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:80 - ReplaceBitwiseOperator | -> ^
176	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:80 - ReplaceBitwiseOperator | -> &
177	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:81 - InsertUnaryOp Negation of k
178	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:81 - InsertUnaryOp IINC 1 k
179	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:81 - InsertUnaryOp IINC -1 k
180	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:81 - InsertUnaryOp Negation of m
181	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:81 - InsertUnaryOp IINC 1 m
182	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:81 - InsertUnaryOp IINC -1 m
183	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:81 - ReplaceArithmeticOperator * -> +
184	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:81 - ReplaceArithmeticOperator * -> %
185	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:81 - ReplaceArithmeticOperator * -> -
186	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:81 - ReplaceArithmeticOperator * -> /
187	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:82 - InsertUnaryOp Negation of k
188	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:82 - InsertUnaryOp IINC 1 k
189	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:82 - InsertUnaryOp IINC -1 k
190	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:82 - InsertUnaryOp Negation of k
191	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:82 - InsertUnaryOp IINC 1 k
192	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:82 - InsertUnaryOp IINC -1 k
193	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:82 - InsertUnaryOp Negation of r
194	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:82 - InsertUnaryOp IINC 1 r
195	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:82 - InsertUnaryOp IINC -1 r
196	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:82 - ReplaceBitwiseOperator >>> I -> << I
197	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:82 - ReplaceBitwiseOperator >>> I -> >> I
198	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:82 - ReplaceBitwiseOperator ^ -> |
199	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:82 - ReplaceBitwiseOperator ^ -> &
200	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:83 - InsertUnaryOp Negation of k
201	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:83 - InsertUnaryOp IINC 1 k
202	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:83 - InsertUnaryOp IINC -1 k
203	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:83 - InsertUnaryOp Negation of m
204	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:83 - InsertUnaryOp IINC 1 m
205	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:83 - InsertUnaryOp IINC -1 m
206	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:83 - ReplaceArithmeticOperator * -> +
207	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:83 - ReplaceArithmeticOperator * -> %
208	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:83 - ReplaceArithmeticOperator * -> -
209	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:83 - ReplaceArithmeticOperator * -> /
210	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:84 - InsertUnaryOp Negation of h
211	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:84 - InsertUnaryOp IINC 1 h
212	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:84 - InsertUnaryOp IINC -1 h
213	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:84 - InsertUnaryOp Negation of m
214	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:84 - InsertUnaryOp IINC 1 m
215	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:84 - InsertUnaryOp IINC -1 m
216	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:84 - ReplaceArithmeticOperator * -> +
217	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:84 - ReplaceArithmeticOperator * -> %
218	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:84 - ReplaceArithmeticOperator * -> -
219	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:84 - ReplaceArithmeticOperator * -> /
