21	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:317 - ReplaceConstant - -4.0 -> -1.0
22	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:317 - ReplaceConstant - -4.0 -> -5.0
23	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:317 - ReplaceConstant - -4.0 -> -3.0
24	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:317 - ReplaceConstant - -4.0 -> 0.0
25	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:317 - ReplaceConstant - -4.0 -> 1.0
26	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:317 - ReplaceConstant - -4.0 -> -1.0
27	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:317 - ReplaceConstant - -4.0 -> -5.0
28	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:317 - ReplaceConstant - -4.0 -> -3.0
29	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:317 - ReplaceConstant - 8.0 -> 0.0
30	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:317 - ReplaceConstant - 8.0 -> 1.0
31	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:317 - ReplaceConstant - 8.0 -> -1.0
32	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:317 - ReplaceConstant - 8.0 -> 7.0
33	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:317 - ReplaceConstant - 8.0 -> 9.0
34	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:317 - ReplaceConstant - 8.0 -> 0.0
35	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:317 - ReplaceConstant - 8.0 -> 1.0
36	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:317 - ReplaceConstant - 8.0 -> -1.0
37	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:317 - ReplaceConstant - 8.0 -> 7.0
38	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:317 - ReplaceConstant - 8.0 -> 9.0
39	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:321 - ReplaceConstant - 4.0 -> 0.0
40	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:321 - ReplaceConstant - 4.0 -> 1.0
41	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:321 - ReplaceConstant - 4.0 -> -1.0
42	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:321 - ReplaceConstant - 4.0 -> 3.0
43	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:321 - ReplaceConstant - 4.0 -> 5.0
44	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:322 - ReplaceConstant - 4.0 -> 0.0
45	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:322 - ReplaceConstant - 4.0 -> 1.0
46	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:322 - ReplaceConstant - 4.0 -> -1.0
47	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:322 - ReplaceConstant - 4.0 -> 3.0
48	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.<init>()V:322 - ReplaceConstant - 4.0 -> 5.0
49	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getBase()D:334 - InsertUnaryOp Negation
50	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.setBase(D)V:346 - InsertUnaryOp Negation of base
51	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getItemMargin()D:359 - InsertUnaryOp Negation
52	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.setItemMargin(D)V:373 - InsertUnaryOp Negation of percent
53	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.isDrawBarOutline()Z:385 - InsertUnaryOp Negation
54	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.setDrawBarOutline(Z)V:397 - InsertUnaryOp Negation of draw
55	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.setDrawBarOutline(Z)V:397 - InsertUnaryOp IINC 1 draw
56	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.setDrawBarOutline(Z)V:397 - InsertUnaryOp IINC -1 draw
57	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getMaximumBarWidth()D:410 - InsertUnaryOp Negation
58	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.setMaximumBarWidth(D)V:423 - InsertUnaryOp Negation of percent
59	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getMinimumBarLength()D:436 - InsertUnaryOp Negation
60	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.setMinimumBarLength(D)V:454 - InsertUnaryOp Negation of min
61	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.setMinimumBarLength(D)V:454 - ReplaceConstant - 0.0 -> 1.0
62	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.setMinimumBarLength(D)V:454 - ReplaceConstant - 0.0 -> -1.0
63	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.setMinimumBarLength(D)V:454 - ReplaceComparisonOperator >= -> -1
64	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.setMinimumBarLength(D)V:454 - ReplaceComparisonOperator >= -> ==
65	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.setMinimumBarLength(D)V:454 - ReplaceComparisonOperator >= -> >
66	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.setMinimumBarLength(D)V:455 - ReplaceConstant - Requires 'min' >= 0.0 -> 
67	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.setMinimumBarLength(D)V:457 - InsertUnaryOp Negation of min
68	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getIncludeBaseInRange()Z:554 - InsertUnaryOp Negation
69	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.setIncludeBaseInRange(Z)V:570 - InsertUnaryOp Negation
70	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.setIncludeBaseInRange(Z)V:570 - InsertUnaryOp Negation of include
71	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.setIncludeBaseInRange(Z)V:570 - InsertUnaryOp IINC 1 include
72	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.setIncludeBaseInRange(Z)V:570 - InsertUnaryOp IINC -1 include
73	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.setIncludeBaseInRange(Z)V:570 - ReplaceComparisonOperator == -> -2
74	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.setIncludeBaseInRange(Z)V:570 - ReplaceComparisonOperator == -> >=
75	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.setIncludeBaseInRange(Z)V:570 - ReplaceComparisonOperator == -> <=
76	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.setIncludeBaseInRange(Z)V:571 - InsertUnaryOp Negation of include
77	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.setIncludeBaseInRange(Z)V:571 - InsertUnaryOp IINC 1 include
78	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.setIncludeBaseInRange(Z)V:571 - InsertUnaryOp IINC -1 include
79	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.setBarPainter(Lorg/jfree/chart/renderer/category/BarPainter;)V:600 - ReplaceConstant - painter -> 
80	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getShadowsVisible()Z:614 - InsertUnaryOp Negation
81	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.setShadowVisible(Z)V:626 - InsertUnaryOp Negation of visible
82	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.setShadowVisible(Z)V:626 - InsertUnaryOp IINC 1 visible
83	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.setShadowVisible(Z)V:626 - InsertUnaryOp IINC -1 visible
84	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.setShadowPaint(Ljava/awt/Paint;)V:654 - ReplaceConstant - paint -> 
85	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getShadowXOffset()D:667 - InsertUnaryOp Negation
86	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.setShadowXOffset(D)V:679 - InsertUnaryOp Negation of offset
87	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getShadowYOffset()D:691 - InsertUnaryOp Negation
88	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.setShadowYOffset(D)V:703 - InsertUnaryOp Negation of offset
89	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLowerClip()D:715 - InsertUnaryOp Negation
90	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getUpperClip()D:726 - InsertUnaryOp Negation
91	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:747 - InsertUnaryOp Negation of rendererIndex
92	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:747 - InsertUnaryOp IINC 1 rendererIndex
93	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:747 - InsertUnaryOp IINC -1 rendererIndex
94	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:751 - InsertUnaryOp Negation of rendererIndex
95	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:751 - InsertUnaryOp IINC 1 rendererIndex
96	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:751 - InsertUnaryOp IINC -1 rendererIndex
97	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:756 - InsertUnaryOp Negation of rendererIndex
98	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:756 - InsertUnaryOp IINC 1 rendererIndex
99	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:756 - InsertUnaryOp IINC -1 rendererIndex
100	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:775 - InsertUnaryOp Negation of rendererIndex
101	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:775 - InsertUnaryOp IINC 1 rendererIndex
102	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:775 - InsertUnaryOp IINC -1 rendererIndex
103	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:776 - InsertUnaryOp Negation of rendererIndex
104	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:776 - InsertUnaryOp IINC 1 rendererIndex
105	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:776 - InsertUnaryOp IINC -1 rendererIndex
106	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:777 - ReplaceComparisonOperator = null -> != null
107	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:779 - ReplaceComparisonOperator < -> -2
108	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:779 - ReplaceComparisonOperator < -> !=
109	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:779 - ReplaceComparisonOperator < -> <=
110	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:781 - ReplaceConstant - 0.0 -> 1.0
111	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:781 - ReplaceConstant - 0.0 -> -1.0
112	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:783 - ReplaceComparisonOperator != -> ==
113	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:786 - ReplaceComparisonOperator != -> ==
114	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:789 - InsertUnaryOp Negation of space
115	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:789 - ReplaceArithmeticOperator * -> +
116	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:789 - ReplaceArithmeticOperator * -> %
117	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:789 - ReplaceArithmeticOperator * -> -
118	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:789 - ReplaceArithmeticOperator * -> /
119	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:790 - ReplaceConstant - 0.0 -> 1.0
120	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:790 - ReplaceConstant - 0.0 -> -1.0
121	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:791 - ReplaceConstant - 0.0 -> 1.0
122	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:791 - ReplaceConstant - 0.0 -> -1.0
123	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:792 - InsertUnaryOp Negation of columns
124	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:792 - InsertUnaryOp IINC 1 columns
125	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:792 - InsertUnaryOp IINC -1 columns
126	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:792 - ReplaceConstant - 1 -> 0
127	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:792 - ReplaceComparisonOperator <= -> -1
128	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:792 - ReplaceComparisonOperator <= -> <
129	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:792 - ReplaceComparisonOperator <= -> ==
130	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:795 - InsertUnaryOp Negation of rows
131	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:795 - InsertUnaryOp IINC 1 rows
132	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:795 - InsertUnaryOp IINC -1 rows
133	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:795 - ReplaceConstant - 1 -> 0
134	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:795 - ReplaceComparisonOperator <= -> -1
135	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:795 - ReplaceComparisonOperator <= -> <
136	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:795 - ReplaceComparisonOperator <= -> ==
137	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:798 - InsertUnaryOp Negation of space
138	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:798 - ReplaceConstant - 1.0 -> 0.0
139	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:798 - ReplaceConstant - 1.0 -> -1.0
140	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:798 - ReplaceConstant - 1.0 -> 2.0
141	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:798 - ReplaceArithmeticOperator - -> +
142	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:798 - ReplaceArithmeticOperator - -> %
143	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:798 - ReplaceArithmeticOperator - -> *
144	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:798 - ReplaceArithmeticOperator - -> /
