10	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:396 - ReplaceConstant - 1 -> 0
11	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:396 - ReplaceConstant - 2 -> 0
12	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:396 - ReplaceConstant - 2 -> 1
13	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:396 - ReplaceConstant - 2 -> -1
14	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:396 - ReplaceConstant - 2 -> 3
15	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:396 - ReplaceConstant - 3 -> 0
16	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:396 - ReplaceConstant - 3 -> 1
17	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:396 - ReplaceConstant - 3 -> -1
18	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:396 - ReplaceConstant - 3 -> 2
19	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:396 - ReplaceConstant - 3 -> 4
20	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:509 - ReplaceConstant - 1 -> 0
21	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:527 - ReplaceConstant - 1 -> 0
22	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:632 - ReplaceConstant - 1 -> 0
23	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:654 - ReplaceConstant - 0 -> 1
24	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:655 - ReplaceComparisonOperator = null -> != null
25	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:659 - ReplaceConstant - 0 -> 1
26	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:660 - ReplaceComparisonOperator = null -> != null
27	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:665 - ReplaceConstant - 0 -> 1
28	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:666 - ReplaceConstant - 0 -> 1
29	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:666 - ReplaceConstant - 0 -> 1
30	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:667 - ReplaceComparisonOperator = null -> != null
31	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:671 - ReplaceConstant - 0 -> 1
32	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:673 - ReplaceConstant - 0 -> 1
33	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:674 - ReplaceConstant - 0 -> 1
34	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:674 - ReplaceConstant - 0 -> 1
35	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:675 - ReplaceComparisonOperator = null -> != null
36	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:679 - ReplaceConstant - 0 -> 1
37	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:684 - ReplaceConstant - 1 -> 0
38	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:688 - ReplaceConstant - 0 -> 1
39	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:692 - ReplaceConstant - 0 -> 1
40	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:694 - ReplaceConstant - 0.5 -> 0.0
41	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:694 - ReplaceConstant - 0.5 -> 1.0
42	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:694 - ReplaceConstant - 0.5 -> -1.0
43	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:694 - ReplaceConstant - 0.5 -> -0.5
44	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:694 - ReplaceConstant - 0.5 -> 1.5
45	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:696 - ReplaceConstant - 1 -> 0
46	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:700 - ReplaceConstant - 0 -> 1
47	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:704 - ReplaceConstant - 0 -> 1
48	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:706 - ReplaceConstant - 0.5 -> 0.0
49	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:706 - ReplaceConstant - 0.5 -> 1.0
50	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:706 - ReplaceConstant - 0.5 -> -1.0
51	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:706 - ReplaceConstant - 0.5 -> -0.5
52	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:706 - ReplaceConstant - 0.5 -> 1.5
53	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:708 - ReplaceConstant - 0 -> 1
54	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:709 - ReplaceConstant - 0.0 -> 1.0
55	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:709 - ReplaceConstant - 0.0 -> -1.0
56	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:713 - ReplaceConstant - 0 -> 1
57	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:714 - ReplaceConstant - 0.0 -> 1.0
58	ReplaceConstant	org.jfree.chart.plot.XYPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:714 - ReplaceConstant - 0.0 -> -1.0
59	ReplaceConstant	org.jfree.chart.plot.XYPlot.getPlotType()Ljava/lang/String;:727 - ReplaceConstant - XY_Plot -> 
60	ReplaceConstant	org.jfree.chart.plot.XYPlot.setOrientation(Lorg/jfree/chart/plot/PlotOrientation;)V:751 - ReplaceConstant - orientation -> 
61	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.setOrientation(Lorg/jfree/chart/plot/PlotOrientation;)V:752 - ReplaceComparisonOperator == -> !=
62	ReplaceConstant	org.jfree.chart.plot.XYPlot.setAxisOffset(Lorg/jfree/ui/RectangleInsets;)V:778 - ReplaceConstant - offset -> 
63	ReplaceConstant	org.jfree.chart.plot.XYPlot.getDomainAxis()Lorg/jfree/chart/axis/ValueAxis;:794 - ReplaceConstant - 0 -> 1
64	InsertUnaryOp	org.jfree.chart.plot.XYPlot.getDomainAxis(I)Lorg/jfree/chart/axis/ValueAxis;:808 - InsertUnaryOp Negation of index
65	InsertUnaryOp	org.jfree.chart.plot.XYPlot.getDomainAxis(I)Lorg/jfree/chart/axis/ValueAxis;:808 - InsertUnaryOp IINC 1 index
66	InsertUnaryOp	org.jfree.chart.plot.XYPlot.getDomainAxis(I)Lorg/jfree/chart/axis/ValueAxis;:808 - InsertUnaryOp IINC -1 index
67	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.getDomainAxis(I)Lorg/jfree/chart/axis/ValueAxis;:809 - ReplaceComparisonOperator != null -> = null
68	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.getDomainAxis(I)Lorg/jfree/chart/axis/ValueAxis;:811 - ReplaceComparisonOperator == -> -2
69	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.getDomainAxis(I)Lorg/jfree/chart/axis/ValueAxis;:811 - ReplaceComparisonOperator == -> >=
70	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.getDomainAxis(I)Lorg/jfree/chart/axis/ValueAxis;:811 - ReplaceComparisonOperator == -> <=
71	InsertUnaryOp	org.jfree.chart.plot.XYPlot.getDomainAxis(I)Lorg/jfree/chart/axis/ValueAxis;:813 - InsertUnaryOp Negation of index
72	InsertUnaryOp	org.jfree.chart.plot.XYPlot.getDomainAxis(I)Lorg/jfree/chart/axis/ValueAxis;:813 - InsertUnaryOp IINC 1 index
73	InsertUnaryOp	org.jfree.chart.plot.XYPlot.getDomainAxis(I)Lorg/jfree/chart/axis/ValueAxis;:813 - InsertUnaryOp IINC -1 index
74	ReplaceConstant	org.jfree.chart.plot.XYPlot.setDomainAxis(Lorg/jfree/chart/axis/ValueAxis;)V:829 - ReplaceConstant - 0 -> 1
75	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxis(ILorg/jfree/chart/axis/ValueAxis;)V:843 - InsertUnaryOp Negation of index
76	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxis(ILorg/jfree/chart/axis/ValueAxis;)V:843 - InsertUnaryOp IINC 1 index
77	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxis(ILorg/jfree/chart/axis/ValueAxis;)V:843 - InsertUnaryOp IINC -1 index
78	ReplaceConstant	org.jfree.chart.plot.XYPlot.setDomainAxis(ILorg/jfree/chart/axis/ValueAxis;)V:843 - ReplaceConstant - 1 -> 0
79	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:857 - InsertUnaryOp Negation of index
80	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:857 - InsertUnaryOp IINC 1 index
81	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:857 - InsertUnaryOp IINC -1 index
82	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.setDomainAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:858 - ReplaceComparisonOperator = null -> != null
83	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.setDomainAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:861 - ReplaceComparisonOperator = null -> != null
84	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:864 - InsertUnaryOp Negation of index
85	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:864 - InsertUnaryOp IINC 1 index
86	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:864 - InsertUnaryOp IINC -1 index
87	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.setDomainAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:865 - ReplaceComparisonOperator = null -> != null
88	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:869 - InsertUnaryOp Negation of notify
89	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:869 - InsertUnaryOp IINC 1 notify
90	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:869 - InsertUnaryOp IINC -1 notify
91	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.setDomainAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:869 - ReplaceComparisonOperator == -> -2
92	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.setDomainAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:869 - ReplaceComparisonOperator == -> >=
93	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.setDomainAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:869 - ReplaceComparisonOperator == -> <=
94	ReplaceConstant	org.jfree.chart.plot.XYPlot.setDomainAxes([Lorg/jfree/chart/axis/ValueAxis;)V:883 - ReplaceConstant - 0 -> 1
95	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxes([Lorg/jfree/chart/axis/ValueAxis;)V:883 - InsertUnaryOp Negation of i
96	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxes([Lorg/jfree/chart/axis/ValueAxis;)V:883 - InsertUnaryOp IINC 1 i
97	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxes([Lorg/jfree/chart/axis/ValueAxis;)V:883 - InsertUnaryOp IINC -1 i
98	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.setDomainAxes([Lorg/jfree/chart/axis/ValueAxis;)V:883 - ReplaceComparisonOperator >= -> -1
99	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.setDomainAxes([Lorg/jfree/chart/axis/ValueAxis;)V:883 - ReplaceComparisonOperator >= -> >
100	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.setDomainAxes([Lorg/jfree/chart/axis/ValueAxis;)V:883 - ReplaceComparisonOperator >= -> ==
101	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxes([Lorg/jfree/chart/axis/ValueAxis;)V:884 - InsertUnaryOp Negation of i
102	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxes([Lorg/jfree/chart/axis/ValueAxis;)V:884 - InsertUnaryOp IINC 1 i
103	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxes([Lorg/jfree/chart/axis/ValueAxis;)V:884 - InsertUnaryOp IINC -1 i
104	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxes([Lorg/jfree/chart/axis/ValueAxis;)V:884 - InsertUnaryOp Negation of i
105	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxes([Lorg/jfree/chart/axis/ValueAxis;)V:884 - InsertUnaryOp IINC 1 i
106	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxes([Lorg/jfree/chart/axis/ValueAxis;)V:884 - InsertUnaryOp IINC -1 i
107	ReplaceConstant	org.jfree.chart.plot.XYPlot.setDomainAxes([Lorg/jfree/chart/axis/ValueAxis;)V:884 - ReplaceConstant - 0 -> 1
108	ReplaceConstant	org.jfree.chart.plot.XYPlot.getDomainAxisLocation()Lorg/jfree/chart/axis/AxisLocation;:897 - ReplaceConstant - 0 -> 1
109	ReplaceConstant	org.jfree.chart.plot.XYPlot.setDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;)V:910 - ReplaceConstant - 0 -> 1
110	ReplaceConstant	org.jfree.chart.plot.XYPlot.setDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;)V:910 - ReplaceConstant - 1 -> 0
111	ReplaceConstant	org.jfree.chart.plot.XYPlot.setDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Z)V:924 - ReplaceConstant - 0 -> 1
112	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Z)V:924 - InsertUnaryOp Negation of notify
113	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Z)V:924 - InsertUnaryOp IINC 1 notify
114	InsertUnaryOp	org.jfree.chart.plot.XYPlot.setDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Z)V:924 - InsertUnaryOp IINC -1 notify
115	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.clearDomainAxes()V:959 - ReplaceComparisonOperator == -> -2
116	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.clearDomainAxes()V:959 - ReplaceComparisonOperator == -> >=
117	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.clearDomainAxes()V:959 - ReplaceComparisonOperator == -> <=
118	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.clearDomainAxes()V:960 - ReplaceComparisonOperator = null -> != null
119	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.configureDomainAxes()V:972 - ReplaceComparisonOperator == -> -2
120	ReplaceComparisonOperator	org.jfree.chart.plot.XYPlot.configureDomainAxes()V:972 - ReplaceComparisonOperator == -> >=
